WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2513,minute.maid,12801,1,2.21,28290.21
1992-06-25,2513,minute.maid,9797,1,2.55,24982.35
1992-07-02,2513,minute.maid,14706,1,2.53,37206.18
1992-07-09,2513,minute.maid,11914,1,2.49,29665.860000000004
1992-07-16,2513,minute.maid,18167,1,1.97,35788.99
1992-07-23,2513,minute.maid,13029,1,2.55,33223.95
1992-07-30,2513,minute.maid,16140,1,2.24,36153.600000000006
1992-08-06,2513,minute.maid,11638,1,2.6,30258.8
1992-08-13,2513,minute.maid,18361,1,2.69,49391.09
1992-08-20,2513,minute.maid,13893,1,2.15,29869.949999999997
1992-08-27,2513,minute.maid,9601,1,2.3,22082.3
1992-09-03,2513,minute.maid,15085,1,2.47,37259.950000000004
1992-09-10,2513,minute.maid,19692,1,2.4,47260.799999999996
1992-09-17,2513,minute.maid,9548,1,2.49,23774.52
1992-09-24,2513,minute.maid,15435,1,2.52,38896.2
1992-10-01,2513,minute.maid,9822,1,1.9,18661.8
