WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,762,dominicks,15850,1,2.26,35821.0
1991-05-02,762,dominicks,10223,1,2.38,24330.739999999998
1991-05-09,762,dominicks,15783,1,1.94,30619.02
1991-05-16,762,dominicks,18494,1,1.96,36248.24
1991-05-23,762,dominicks,11502,1,2.68,30825.36
1991-05-30,762,dominicks,18195,1,2.17,39483.15
1991-06-06,762,dominicks,17663,1,2.15,37975.45
1991-06-13,762,dominicks,9009,1,2.54,22882.86
1991-06-20,762,dominicks,15658,1,2.07,32412.059999999998
1991-06-27,762,dominicks,12088,1,2.1,25384.8
1991-07-04,762,dominicks,11126,1,2.49,27703.74
1991-07-11,762,dominicks,19795,1,2.42,47903.9
1991-07-18,762,dominicks,19637,1,2.53,49681.60999999999
1991-07-25,762,dominicks,14931,1,2.47,36879.57
1991-08-01,762,dominicks,12054,1,1.94,23384.76
1991-08-08,762,dominicks,18169,1,2.21,40153.49
1991-08-15,762,dominicks,16519,1,1.92,31716.48
1991-08-22,762,dominicks,17970,1,2.46,44206.2
1991-08-29,762,dominicks,9427,1,2.19,20645.13
1991-09-05,762,dominicks,19891,1,2.63,52313.329999999994
1991-09-12,762,dominicks,18708,1,2.57,48079.56
1991-09-19,762,dominicks,10383,1,2.32,24088.559999999998
1991-09-26,762,dominicks,17024,1,2.6,44262.4
1991-10-03,762,dominicks,18880,1,2.18,41158.4
1991-10-10,762,dominicks,16739,1,2.48,41512.72
1991-10-17,762,dominicks,17009,1,2.12,36059.08
1991-10-24,762,dominicks,18639,1,2.06,38396.340000000004
1991-10-31,762,dominicks,19254,1,2.22,42743.880000000005
1991-11-07,762,dominicks,18170,1,2.03,36885.1
1991-11-14,762,dominicks,15634,1,2.09,32675.059999999998
1991-11-21,762,dominicks,16594,1,2.56,42480.64
1991-11-28,762,dominicks,13483,1,2.3,31010.899999999998
1991-12-05,762,dominicks,16663,1,2.12,35325.560000000005
1991-12-12,762,dominicks,15128,1,1.91,28894.48
1991-12-19,762,dominicks,14781,1,2.02,29857.62
1991-12-26,762,dominicks,9280,1,1.98,18374.4
1992-01-02,762,dominicks,19011,1,1.92,36501.119999999995
1992-01-09,762,dominicks,11012,1,2.07,22794.839999999997
1992-01-16,762,dominicks,12126,1,2.22,26919.72
1992-01-23,762,dominicks,16457,1,2.03,33407.71
1992-01-30,762,dominicks,14711,1,2.64,38837.04
1992-02-06,762,dominicks,19314,1,2.66,51375.240000000005
1992-02-13,762,dominicks,12558,1,2.27,28506.66
1992-02-20,762,dominicks,12308,1,2.52,31016.16
1992-02-27,762,dominicks,16619,1,2.38,39553.22
1992-03-05,762,dominicks,15466,1,2.44,37737.04
1992-03-12,762,dominicks,19291,1,2.49,48034.590000000004
1992-03-19,762,dominicks,19009,1,2.17,41249.53
1992-03-26,762,dominicks,18461,1,2.56,47260.16
1992-04-02,762,dominicks,10969,1,2.24,24570.56
1992-04-09,762,dominicks,13233,1,1.96,25936.68
1992-04-16,762,dominicks,18479,1,2.26,41762.53999999999
1992-04-23,762,dominicks,10224,1,2.45,25048.800000000003
1992-04-30,762,dominicks,10509,1,2.41,25326.690000000002
1992-05-07,762,dominicks,14922,1,2.23,33276.06
1992-05-14,762,dominicks,11395,1,2.59,29513.05
1992-05-21,762,dominicks,18233,1,2.55,46494.149999999994
1992-05-28,762,dominicks,11637,1,2.11,24554.07
1992-06-04,762,dominicks,11955,1,2.18,26061.9
1992-06-11,762,dominicks,13288,1,1.95,25911.6
1992-06-18,762,dominicks,11693,1,2.17,25373.809999999998
1992-06-25,762,dominicks,13023,1,2.39,31124.97
1992-07-02,762,dominicks,19112,1,2.45,46824.4
1992-07-09,762,dominicks,19537,1,2.37,46302.69
1992-07-16,762,dominicks,17975,1,2.62,47094.5
1992-07-23,762,dominicks,15192,1,2.04,30991.68
1992-07-30,762,dominicks,16139,1,2.21,35667.19
1992-08-06,762,dominicks,9858,1,2.0,19716.0
1992-08-13,762,dominicks,19380,1,2.02,39147.6
1992-08-20,762,dominicks,13300,1,2.07,27530.999999999996
1992-08-27,762,dominicks,13991,1,2.59,36236.689999999995
1992-09-03,762,dominicks,19636,1,2.64,51839.04
1992-09-10,762,dominicks,14897,1,2.23,33220.31
1992-09-17,762,dominicks,15026,1,1.94,29150.44
1992-09-24,762,dominicks,16500,1,2.35,38775.0
1992-10-01,762,dominicks,13843,1,1.97,27270.71
