WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3210,dominicks,19840,1,2.59,51385.6
1992-03-12,3210,dominicks,19733,1,2.08,41044.64
1992-03-19,3210,dominicks,13836,1,2.43,33621.48
1992-03-26,3210,dominicks,18693,1,2.54,47480.22
1992-04-02,3210,dominicks,15832,1,2.34,37046.88
1992-04-09,3210,dominicks,10657,1,2.6,27708.2
1992-04-16,3210,dominicks,16425,1,2.1,34492.5
1992-04-23,3210,dominicks,9538,1,2.43,23177.34
1992-04-30,3210,dominicks,16923,1,2.37,40107.51
1992-05-07,3210,dominicks,18391,1,2.3,42299.299999999996
1992-05-14,3210,dominicks,15986,1,2.36,37726.96
1992-05-21,3210,dominicks,14555,1,2.08,30274.4
1992-05-28,3210,dominicks,18242,1,1.94,35389.479999999996
1992-06-04,3210,dominicks,12614,1,1.93,24345.02
1992-06-11,3210,dominicks,13428,1,2.49,33435.72
1992-06-18,3210,dominicks,14154,1,2.0,28308.0
1992-06-25,3210,dominicks,16998,1,1.91,32466.18
1992-07-02,3210,dominicks,16621,1,2.46,40887.659999999996
1992-07-09,3210,dominicks,17579,1,2.0,35158.0
1992-07-16,3210,dominicks,18937,1,2.23,42229.51
1992-07-23,3210,dominicks,15913,1,2.63,41851.189999999995
1992-07-30,3210,dominicks,16693,1,2.33,38894.69
1992-08-06,3210,dominicks,12264,1,2.28,27961.92
1992-08-13,3210,dominicks,10401,1,2.07,21530.07
1992-08-20,3210,dominicks,13592,1,2.56,34795.520000000004
1992-08-27,3210,dominicks,14864,1,2.32,34484.479999999996
1992-09-03,3210,dominicks,19181,1,2.25,43157.25
1992-09-10,3210,dominicks,15092,1,2.29,34560.68
1992-09-17,3210,dominicks,16754,1,2.34,39204.36
1992-09-24,3210,dominicks,15866,1,2.4,38078.4
1992-10-01,3210,dominicks,10199,1,2.52,25701.48
