WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,638,tropicana,14755,1,2.47,36444.850000000006
1992-01-16,638,tropicana,9960,1,1.96,19521.6
1992-01-23,638,tropicana,11386,1,2.04,23227.44
1992-01-30,638,tropicana,13970,1,1.97,27520.899999999998
1992-02-06,638,tropicana,14561,1,2.24,32616.640000000003
1992-02-13,638,tropicana,14832,1,2.55,37821.6
1992-02-20,638,tropicana,12640,1,2.61,32990.4
1992-02-27,638,tropicana,14326,1,2.54,36388.04
1992-03-05,638,tropicana,17242,1,1.91,32932.22
1992-03-12,638,tropicana,17882,1,2.58,46135.56
1992-03-19,638,tropicana,15995,1,1.98,31670.1
1992-03-26,638,tropicana,10976,1,2.28,25025.28
1992-04-02,638,tropicana,18607,1,2.45,45587.15
1992-04-09,638,tropicana,18444,1,2.18,40207.920000000006
1992-04-16,638,tropicana,17076,1,2.54,43373.04
1992-04-23,638,tropicana,13671,1,2.64,36091.44
1992-04-30,638,tropicana,11255,1,2.42,27237.1
1992-05-07,638,tropicana,10933,1,2.29,25036.57
1992-05-14,638,tropicana,18684,1,2.25,42039.0
1992-05-21,638,tropicana,10929,1,2.29,25027.41
1992-05-28,638,tropicana,11534,1,2.09,24106.059999999998
1992-06-04,638,tropicana,15213,1,2.45,37271.850000000006
1992-06-11,638,tropicana,11262,1,2.33,26240.46
1992-06-18,638,tropicana,19514,1,2.41,47028.740000000005
1992-06-25,638,tropicana,19035,1,2.47,47016.450000000004
1992-07-02,638,tropicana,18724,1,2.33,43626.92
1992-07-09,638,tropicana,10622,1,1.99,21137.78
1992-07-16,638,tropicana,19576,1,2.18,42675.68
1992-07-23,638,tropicana,17229,1,2.44,42038.76
1992-07-30,638,tropicana,14404,1,2.19,31544.76
1992-08-06,638,tropicana,18132,1,2.26,40978.32
1992-08-13,638,tropicana,10088,1,2.68,27035.84
1992-08-20,638,tropicana,11444,1,2.64,30212.16
1992-08-27,638,tropicana,11788,1,2.13,25108.44
1992-09-03,638,tropicana,14175,1,2.67,37847.25
1992-09-10,638,tropicana,9478,1,2.62,24832.36
1992-09-17,638,tropicana,13509,1,2.07,27963.629999999997
1992-09-24,638,tropicana,9632,1,2.42,23309.44
1992-10-01,638,tropicana,19881,1,2.63,52287.03
