WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1009,dominicks,17819,1,2.42,43121.979999999996
1991-07-11,1009,dominicks,17938,1,2.46,44127.479999999996
1991-07-18,1009,dominicks,15681,1,2.42,37948.02
1991-07-25,1009,dominicks,17280,1,2.63,45446.4
1991-08-01,1009,dominicks,15929,1,2.46,39185.34
1991-08-08,1009,dominicks,12922,1,2.13,27523.859999999997
1991-08-15,1009,dominicks,18033,1,2.44,44000.52
1991-08-22,1009,dominicks,16851,1,2.48,41790.48
1991-08-29,1009,dominicks,12212,1,2.27,27721.24
1991-09-05,1009,dominicks,11667,1,1.92,22400.64
1991-09-12,1009,dominicks,13520,1,1.95,26364.0
1991-09-19,1009,dominicks,19845,1,2.51,49810.95
1991-09-26,1009,dominicks,19102,1,2.01,38395.02
1991-10-03,1009,dominicks,13315,1,2.3,30624.499999999996
1991-10-10,1009,dominicks,15137,1,2.04,30879.48
1991-10-17,1009,dominicks,16133,1,2.11,34040.63
1991-10-24,1009,dominicks,13151,1,2.08,27354.08
1991-10-31,1009,dominicks,10580,1,2.05,21688.999999999996
1991-11-07,1009,dominicks,16617,1,1.96,32569.32
1991-11-14,1009,dominicks,11364,1,2.15,24432.6
1991-11-21,1009,dominicks,14325,1,2.64,37818.0
1991-11-28,1009,dominicks,15949,1,2.1,33492.9
1991-12-05,1009,dominicks,19449,1,2.47,48039.030000000006
1991-12-12,1009,dominicks,16943,1,2.65,44898.95
1991-12-19,1009,dominicks,11837,1,2.65,31368.05
1991-12-26,1009,dominicks,9154,1,2.64,24166.56
1992-01-02,1009,dominicks,17157,1,2.02,34657.14
1992-01-09,1009,dominicks,15276,1,2.56,39106.56
1992-01-16,1009,dominicks,17104,1,2.68,45838.72
1992-01-23,1009,dominicks,12602,1,2.18,27472.36
1992-01-30,1009,dominicks,9276,1,2.52,23375.52
1992-02-06,1009,dominicks,16593,1,2.48,41150.64
1992-02-13,1009,dominicks,15467,1,2.6,40214.200000000004
1992-02-20,1009,dominicks,10939,1,2.02,22096.78
1992-02-27,1009,dominicks,18263,1,1.99,36343.37
1992-03-05,1009,dominicks,16321,1,2.69,43903.49
1992-03-12,1009,dominicks,14001,1,2.53,35422.53
1992-03-19,1009,dominicks,10934,1,2.57,28100.379999999997
1992-03-26,1009,dominicks,9333,1,1.96,18292.68
1992-04-02,1009,dominicks,12727,1,1.91,24308.57
1992-04-09,1009,dominicks,19200,1,2.37,45504.0
1992-04-16,1009,dominicks,11246,1,2.29,25753.34
1992-04-23,1009,dominicks,14584,1,2.07,30188.879999999997
1992-04-30,1009,dominicks,12201,1,1.93,23547.93
1992-05-07,1009,dominicks,14690,1,1.94,28498.6
1992-05-14,1009,dominicks,19837,1,2.19,43443.03
1992-05-21,1009,dominicks,17704,1,2.26,40011.03999999999
1992-05-28,1009,dominicks,19302,1,2.12,40920.240000000005
1992-06-04,1009,dominicks,17471,1,2.28,39833.88
1992-06-11,1009,dominicks,19825,1,2.41,47778.25
1992-06-18,1009,dominicks,19318,1,2.57,49647.259999999995
1992-06-25,1009,dominicks,15129,1,2.34,35401.86
1992-07-02,1009,dominicks,12239,1,1.98,24233.22
1992-07-09,1009,dominicks,15884,1,2.65,42092.6
1992-07-16,1009,dominicks,15158,1,2.61,39562.38
1992-07-23,1009,dominicks,18457,1,2.26,41712.81999999999
1992-07-30,1009,dominicks,10600,1,2.21,23426.0
1992-08-06,1009,dominicks,13066,1,2.56,33448.96
1992-08-13,1009,dominicks,10448,1,2.52,26328.96
1992-08-20,1009,dominicks,11498,1,1.99,22881.02
1992-08-27,1009,dominicks,10226,1,2.48,25360.48
1992-09-03,1009,dominicks,14310,1,2.11,30194.1
1992-09-10,1009,dominicks,17681,1,1.93,34124.33
1992-09-17,1009,dominicks,18516,1,1.97,36476.52
1992-09-24,1009,dominicks,13159,1,2.1,27633.9
1992-10-01,1009,dominicks,18199,1,1.92,34942.08
