WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3584,minute.maid,14479,1,2.35,34025.65
1992-02-20,3584,minute.maid,11139,1,2.08,23169.12
1992-02-27,3584,minute.maid,19902,1,2.08,41396.16
1992-03-05,3584,minute.maid,11982,1,2.06,24682.920000000002
1992-03-12,3584,minute.maid,19846,1,2.65,52591.9
1992-03-19,3584,minute.maid,17920,1,1.96,35123.2
1992-03-26,3584,minute.maid,18560,1,2.51,46585.6
1992-04-02,3584,minute.maid,13218,1,1.9,25114.199999999997
1992-04-09,3584,minute.maid,19024,1,2.11,40140.64
1992-04-16,3584,minute.maid,17240,1,2.67,46030.799999999996
1992-04-23,3584,minute.maid,14676,1,2.03,29792.28
1992-04-30,3584,minute.maid,13770,1,2.19,30156.3
1992-05-07,3584,minute.maid,17814,1,2.52,44891.28
1992-05-14,3584,minute.maid,12902,1,2.01,25933.019999999997
1992-05-21,3584,minute.maid,13485,1,2.59,34926.15
1992-05-28,3584,minute.maid,18336,1,2.1,38505.6
1992-06-04,3584,minute.maid,15389,1,2.57,39549.729999999996
1992-06-11,3584,minute.maid,18480,1,2.38,43982.4
1992-06-18,3584,minute.maid,10645,1,2.07,22035.149999999998
1992-06-25,3584,minute.maid,9589,1,2.16,20712.24
1992-07-02,3584,minute.maid,15889,1,2.19,34796.909999999996
1992-07-09,3584,minute.maid,19128,1,2.61,49924.079999999994
1992-07-16,3584,minute.maid,15849,1,2.43,38513.07
1992-07-23,3584,minute.maid,10562,1,2.31,24398.22
1992-07-30,3584,minute.maid,11450,1,2.17,24846.5
1992-08-06,3584,minute.maid,9213,1,2.56,23585.28
1992-08-13,3584,minute.maid,12854,1,2.61,33548.939999999995
1992-08-20,3584,minute.maid,10117,1,2.68,27113.56
1992-08-27,3584,minute.maid,18940,1,2.68,50759.200000000004
1992-09-03,3584,minute.maid,12858,1,2.48,31887.84
1992-09-10,3584,minute.maid,13740,1,2.11,28991.399999999998
1992-09-17,3584,minute.maid,16231,1,2.21,35870.51
1992-09-24,3584,minute.maid,12563,1,2.03,25502.889999999996
1992-10-01,3584,minute.maid,17385,1,2.51,43636.35
