WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2553,minute.maid,10939,1,1.91,20893.489999999998
1991-02-14,2553,minute.maid,12190,1,2.34,28524.6
1991-02-21,2553,minute.maid,9562,1,2.15,20558.3
1991-02-28,2553,minute.maid,13988,1,2.68,37487.840000000004
1991-03-07,2553,minute.maid,10761,1,2.13,22920.93
1991-03-14,2553,minute.maid,18255,1,1.93,35232.15
1991-03-21,2553,minute.maid,18732,1,2.26,42334.31999999999
1991-03-28,2553,minute.maid,10828,1,2.05,22197.399999999998
1991-04-04,2553,minute.maid,13900,1,2.61,36279.0
1991-04-11,2553,minute.maid,12080,1,2.5,30200.0
1991-04-18,2553,minute.maid,16046,1,2.07,33215.219999999994
1991-04-25,2553,minute.maid,17432,1,2.13,37130.159999999996
1991-05-02,2553,minute.maid,14909,1,2.38,35483.42
1991-05-09,2553,minute.maid,19469,1,2.26,43999.939999999995
1991-05-16,2553,minute.maid,12272,1,2.5,30680.0
1991-05-23,2553,minute.maid,14043,1,2.17,30473.309999999998
1991-05-30,2553,minute.maid,13834,1,2.66,36798.44
1991-06-06,2553,minute.maid,15562,1,2.69,41861.78
1991-06-13,2553,minute.maid,10761,1,2.64,28409.04
1991-06-20,2553,minute.maid,10180,1,2.11,21479.8
1991-06-27,2553,minute.maid,18963,1,2.43,46080.090000000004
1991-07-04,2553,minute.maid,16590,1,2.0,33180.0
1991-07-11,2553,minute.maid,17187,1,2.45,42108.15
1991-07-18,2553,minute.maid,12934,1,2.15,27808.1
1991-07-25,2553,minute.maid,12054,1,2.64,31822.56
1991-08-01,2553,minute.maid,15535,1,2.34,36351.899999999994
1991-08-08,2553,minute.maid,19317,1,2.03,39213.509999999995
1991-08-15,2553,minute.maid,15398,1,1.91,29410.18
1991-08-22,2553,minute.maid,17363,1,1.94,33684.22
1991-08-29,2553,minute.maid,19990,1,2.58,51574.200000000004
1991-09-05,2553,minute.maid,14421,1,2.18,31437.780000000002
1991-09-12,2553,minute.maid,14841,1,1.9,28197.899999999998
1991-09-19,2553,minute.maid,16601,1,2.24,37186.240000000005
1991-09-26,2553,minute.maid,17073,1,2.18,37219.14
1991-10-03,2553,minute.maid,19995,1,2.69,53786.549999999996
1991-10-10,2553,minute.maid,13183,1,1.99,26234.17
1991-10-17,2553,minute.maid,9968,1,2.6,25916.8
1991-10-24,2553,minute.maid,10850,1,2.16,23436.0
1991-10-31,2553,minute.maid,11926,1,2.17,25879.42
1991-11-07,2553,minute.maid,18714,1,2.35,43977.9
1991-11-14,2553,minute.maid,11383,1,2.53,28798.989999999998
1991-11-21,2553,minute.maid,19816,1,2.64,52314.240000000005
1991-11-28,2553,minute.maid,17285,1,2.16,37335.600000000006
1991-12-05,2553,minute.maid,11120,1,1.92,21350.399999999998
1991-12-12,2553,minute.maid,19032,1,2.64,50244.48
1991-12-19,2553,minute.maid,16531,1,2.49,41162.19
1991-12-26,2553,minute.maid,19959,1,2.04,40716.36
1992-01-02,2553,minute.maid,11575,1,2.63,30442.25
1992-01-09,2553,minute.maid,18126,1,2.17,39333.42
1992-01-16,2553,minute.maid,17669,1,2.39,42228.91
1992-01-23,2553,minute.maid,11173,1,1.93,21563.89
1992-01-30,2553,minute.maid,9839,1,2.06,20268.34
1992-02-06,2553,minute.maid,9798,1,2.57,25180.859999999997
1992-02-13,2553,minute.maid,12724,1,2.66,33845.840000000004
1992-02-20,2553,minute.maid,17481,1,2.27,39681.87
1992-02-27,2553,minute.maid,15577,1,2.43,37852.11
1992-03-05,2553,minute.maid,10675,1,2.29,24445.75
1992-03-12,2553,minute.maid,13581,1,2.21,30014.01
1992-03-19,2553,minute.maid,16014,1,2.35,37632.9
1992-03-26,2553,minute.maid,16877,1,1.96,33078.92
1992-04-02,2553,minute.maid,13433,1,1.95,26194.35
1992-04-09,2553,minute.maid,12471,1,2.52,31426.920000000002
1992-04-16,2553,minute.maid,18630,1,2.29,42662.7
1992-04-23,2553,minute.maid,12236,1,2.43,29733.480000000003
1992-04-30,2553,minute.maid,9176,1,2.31,21196.56
1992-05-07,2553,minute.maid,11385,1,2.43,27665.550000000003
1992-05-14,2553,minute.maid,11034,1,1.92,21185.28
1992-05-21,2553,minute.maid,9683,1,2.01,19462.829999999998
1992-05-28,2553,minute.maid,17843,1,2.53,45142.78999999999
1992-06-04,2553,minute.maid,17790,1,2.67,47499.299999999996
1992-06-11,2553,minute.maid,15515,1,2.09,32426.35
1992-06-18,2553,minute.maid,10794,1,2.13,22991.219999999998
1992-06-25,2553,minute.maid,12687,1,1.94,24612.78
1992-07-02,2553,minute.maid,12743,1,2.18,27779.74
1992-07-09,2553,minute.maid,17691,1,2.37,41927.67
1992-07-16,2553,minute.maid,13347,1,2.62,34969.14
1992-07-23,2553,minute.maid,13230,1,2.06,27253.8
1992-07-30,2553,minute.maid,10944,1,2.42,26484.48
1992-08-06,2553,minute.maid,12697,1,2.0,25394.0
1992-08-13,2553,minute.maid,15340,1,2.61,40037.4
1992-08-20,2553,minute.maid,17981,1,2.14,38479.340000000004
1992-08-27,2553,minute.maid,9276,1,2.23,20685.48
1992-09-03,2553,minute.maid,17026,1,1.94,33030.44
1992-09-10,2553,minute.maid,12203,1,2.37,28921.11
1992-09-17,2553,minute.maid,14419,1,2.15,31000.85
1992-09-24,2553,minute.maid,16882,1,2.68,45243.76
1992-10-01,2553,minute.maid,9882,1,2.56,25297.920000000002
