WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,513,tropicana,18614,1,2.04,37972.56
1992-01-02,513,tropicana,19097,1,2.14,40867.58
1992-01-09,513,tropicana,11373,1,2.53,28773.69
1992-01-16,513,tropicana,11488,1,2.17,24928.96
1992-01-23,513,tropicana,12571,1,2.38,29918.98
1992-01-30,513,tropicana,13177,1,1.95,25695.149999999998
1992-02-06,513,tropicana,9192,1,2.08,19119.36
1992-02-13,513,tropicana,12214,1,2.21,26992.94
1992-02-20,513,tropicana,16528,1,2.64,43633.920000000006
1992-02-27,513,tropicana,10558,1,2.1,22171.8
1992-03-05,513,tropicana,18937,1,1.9,35980.299999999996
1992-03-12,513,tropicana,19612,1,2.09,40989.079999999994
1992-03-19,513,tropicana,14923,1,1.92,28652.16
1992-03-26,513,tropicana,16574,1,2.05,33976.7
1992-04-02,513,tropicana,9031,1,2.12,19145.72
1992-04-09,513,tropicana,12332,1,2.38,29350.16
1992-04-16,513,tropicana,18424,1,2.12,39058.880000000005
1992-04-23,513,tropicana,15339,1,2.47,37887.33
1992-04-30,513,tropicana,16808,1,2.09,35128.72
1992-05-07,513,tropicana,10998,1,2.25,24745.5
1992-05-14,513,tropicana,15510,1,2.07,32105.699999999997
1992-05-21,513,tropicana,17246,1,1.93,33284.78
1992-05-28,513,tropicana,9265,1,1.97,18252.05
1992-06-04,513,tropicana,18327,1,2.15,39403.049999999996
1992-06-11,513,tropicana,11271,1,2.39,26937.690000000002
1992-06-18,513,tropicana,17739,1,2.21,39203.19
1992-06-25,513,tropicana,19222,1,2.65,50938.299999999996
1992-07-02,513,tropicana,16066,1,2.3,36951.799999999996
1992-07-09,513,tropicana,19425,1,2.63,51087.75
1992-07-16,513,tropicana,9449,1,2.18,20598.82
1992-07-23,513,tropicana,11697,1,2.56,29944.32
1992-07-30,513,tropicana,16015,1,2.44,39076.6
1992-08-06,513,tropicana,16757,1,2.13,35692.409999999996
1992-08-13,513,tropicana,17502,1,2.26,39554.52
1992-08-20,513,tropicana,11207,1,2.62,29362.34
1992-08-27,513,tropicana,14160,1,2.6,36816.0
1992-09-03,513,tropicana,11492,1,2.49,28615.08
1992-09-10,513,tropicana,16050,1,1.98,31779.0
1992-09-17,513,tropicana,13475,1,2.14,28836.5
1992-09-24,513,tropicana,13206,1,2.06,27204.36
1992-10-01,513,tropicana,15483,1,2.58,39946.14
