WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,792,tropicana,10871,1,2.34,25438.14
1991-02-21,792,tropicana,14667,1,2.34,34320.78
1991-02-28,792,tropicana,15355,1,2.39,36698.450000000004
1991-03-07,792,tropicana,13294,1,2.38,31639.719999999998
1991-03-14,792,tropicana,12796,1,2.43,31094.280000000002
1991-03-21,792,tropicana,12762,1,2.33,29735.46
1991-03-28,792,tropicana,14740,1,2.08,30659.2
1991-04-04,792,tropicana,10475,1,1.92,20112.0
1991-04-11,792,tropicana,11960,1,2.61,31215.6
1991-04-18,792,tropicana,19714,1,1.99,39230.86
1991-04-25,792,tropicana,11050,1,2.19,24199.5
1991-05-02,792,tropicana,10868,1,1.91,20757.879999999997
1991-05-09,792,tropicana,13312,1,2.55,33945.6
1991-05-16,792,tropicana,12058,1,2.67,32194.86
1991-05-23,792,tropicana,19008,1,2.35,44668.8
1991-05-30,792,tropicana,16784,1,2.33,39106.72
1991-06-06,792,tropicana,11237,1,2.54,28541.98
1991-06-13,792,tropicana,17193,1,1.92,33010.56
1991-06-20,792,tropicana,11769,1,2.37,27892.530000000002
1991-06-27,792,tropicana,11421,1,2.03,23184.629999999997
1991-07-04,792,tropicana,18920,1,2.1,39732.0
1991-07-11,792,tropicana,14145,1,2.39,33806.55
1991-07-18,792,tropicana,10023,1,2.56,25658.88
1991-07-25,792,tropicana,16086,1,2.35,37802.1
1991-08-01,792,tropicana,18626,1,2.68,49917.68
1991-08-08,792,tropicana,17449,1,2.25,39260.25
1991-08-15,792,tropicana,16225,1,2.66,43158.5
1991-08-22,792,tropicana,12594,1,2.52,31736.88
1991-08-29,792,tropicana,13223,1,2.55,33718.649999999994
1991-09-05,792,tropicana,14979,1,2.05,30706.949999999997
1991-09-12,792,tropicana,11666,1,1.99,23215.34
1991-09-19,792,tropicana,18409,1,2.05,37738.45
1991-09-26,792,tropicana,12804,1,2.66,34058.64
1991-10-03,792,tropicana,10653,1,2.66,28336.980000000003
1991-10-10,792,tropicana,17956,1,2.56,45967.36
1991-10-17,792,tropicana,14203,1,2.52,35791.56
1991-10-24,792,tropicana,17733,1,2.66,47169.780000000006
1991-10-31,792,tropicana,15788,1,2.49,39312.12
1991-11-07,792,tropicana,16307,1,2.13,34733.909999999996
1991-11-14,792,tropicana,16891,1,2.67,45098.97
1991-11-21,792,tropicana,18723,1,2.03,38007.689999999995
1991-11-28,792,tropicana,13722,1,2.02,27718.44
1991-12-05,792,tropicana,19059,1,2.06,39261.54
1991-12-12,792,tropicana,13100,1,2.4,31440.0
1991-12-19,792,tropicana,18283,1,2.46,44976.18
1991-12-26,792,tropicana,14900,1,2.19,32631.0
1992-01-02,792,tropicana,14930,1,2.54,37922.2
1992-01-09,792,tropicana,13801,1,2.24,30914.24
1992-01-16,792,tropicana,18201,1,2.64,48050.64
1992-01-23,792,tropicana,16860,1,1.93,32539.8
1992-01-30,792,tropicana,17861,1,2.12,37865.32
1992-02-06,792,tropicana,18865,1,1.92,36220.799999999996
1992-02-13,792,tropicana,12040,1,1.91,22996.399999999998
1992-02-20,792,tropicana,13071,1,2.03,26534.129999999997
1992-02-27,792,tropicana,17289,1,2.55,44086.95
1992-03-05,792,tropicana,15206,1,2.25,34213.5
1992-03-12,792,tropicana,18053,1,2.27,40980.31
1992-03-19,792,tropicana,13225,1,2.69,35575.25
1992-03-26,792,tropicana,17621,1,2.42,42642.82
1992-04-02,792,tropicana,13204,1,2.29,30237.16
1992-04-09,792,tropicana,10358,1,2.58,26723.64
1992-04-16,792,tropicana,19557,1,2.57,50261.49
1992-04-23,792,tropicana,17911,1,2.05,36717.549999999996
1992-04-30,792,tropicana,14195,1,2.52,35771.4
1992-05-07,792,tropicana,18980,1,2.36,44792.799999999996
1992-05-14,792,tropicana,14640,1,2.47,36160.8
1992-05-21,792,tropicana,16607,1,2.52,41849.64
1992-05-28,792,tropicana,10958,1,2.33,25532.14
1992-06-04,792,tropicana,15660,1,2.56,40089.6
1992-06-11,792,tropicana,17631,1,1.98,34909.38
1992-06-18,792,tropicana,17120,1,2.56,43827.200000000004
1992-06-25,792,tropicana,11346,1,2.25,25528.5
1992-07-02,792,tropicana,15069,1,2.26,34055.939999999995
1992-07-09,792,tropicana,9944,1,1.9,18893.6
1992-07-16,792,tropicana,13993,1,2.39,33443.270000000004
1992-07-23,792,tropicana,11762,1,2.11,24817.82
1992-07-30,792,tropicana,17419,1,1.94,33792.86
1992-08-06,792,tropicana,11509,1,1.94,22327.46
1992-08-13,792,tropicana,10357,1,2.48,25685.36
1992-08-20,792,tropicana,15908,1,2.6,41360.8
1992-08-27,792,tropicana,15946,1,2.13,33964.979999999996
1992-09-03,792,tropicana,19166,1,2.39,45806.740000000005
1992-09-10,792,tropicana,14857,1,2.68,39816.76
1992-09-17,792,tropicana,12367,1,2.64,32648.88
1992-09-24,792,tropicana,9247,1,2.38,22007.86
1992-10-01,792,tropicana,17793,1,1.95,34696.35
