WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2648,minute.maid,17484,1,2.48,43360.32
1991-02-28,2648,minute.maid,19199,1,2.57,49341.43
1991-03-07,2648,minute.maid,14870,1,2.57,38215.899999999994
1991-03-14,2648,minute.maid,14914,1,2.56,38179.840000000004
1991-03-21,2648,minute.maid,16068,1,2.27,36474.36
1991-03-28,2648,minute.maid,14769,1,1.99,29390.31
1991-04-04,2648,minute.maid,18707,1,2.22,41529.54
1991-04-11,2648,minute.maid,19387,1,2.39,46334.93
1991-04-18,2648,minute.maid,14765,1,2.0,29530.0
1991-04-25,2648,minute.maid,9154,1,2.45,22427.300000000003
1991-05-02,2648,minute.maid,17993,1,2.6,46781.8
1991-05-09,2648,minute.maid,19526,1,2.26,44128.759999999995
1991-05-16,2648,minute.maid,10319,1,2.56,26416.64
1991-05-23,2648,minute.maid,13191,1,2.45,32317.95
1991-05-30,2648,minute.maid,19498,1,2.05,39970.899999999994
1991-06-06,2648,minute.maid,16518,1,2.01,33201.17999999999
1991-06-13,2648,minute.maid,17540,1,2.05,35957.0
1991-06-20,2648,minute.maid,13349,1,2.49,33239.01
1991-06-27,2648,minute.maid,13641,1,2.25,30692.25
1991-07-04,2648,minute.maid,16953,1,2.46,41704.38
1991-07-11,2648,minute.maid,13212,1,2.24,29594.88
1991-07-18,2648,minute.maid,17352,1,2.58,44768.16
1991-07-25,2648,minute.maid,14222,1,2.23,31715.06
1991-08-01,2648,minute.maid,10539,1,2.3,24239.699999999997
1991-08-08,2648,minute.maid,9251,1,2.0,18502.0
1991-08-15,2648,minute.maid,19112,1,2.4,45868.799999999996
1991-08-22,2648,minute.maid,10755,1,1.96,21079.8
1991-08-29,2648,minute.maid,19022,1,2.18,41467.96000000001
1991-09-05,2648,minute.maid,14891,1,2.48,36929.68
1991-09-12,2648,minute.maid,16172,1,2.43,39297.96
1991-09-19,2648,minute.maid,9030,1,1.99,17969.7
1991-09-26,2648,minute.maid,17274,1,2.66,45948.840000000004
1991-10-03,2648,minute.maid,16974,1,1.94,32929.56
1991-10-10,2648,minute.maid,19529,1,1.96,38276.84
1991-10-17,2648,minute.maid,12216,1,2.59,31639.44
1991-10-24,2648,minute.maid,10391,1,2.34,24314.94
1991-10-31,2648,minute.maid,13453,1,2.51,33767.03
1991-11-07,2648,minute.maid,19368,1,2.33,45127.44
1991-11-14,2648,minute.maid,15605,1,2.33,36359.65
1991-11-21,2648,minute.maid,15478,1,2.55,39468.899999999994
1991-11-28,2648,minute.maid,11008,1,2.58,28400.64
1991-12-05,2648,minute.maid,11206,1,2.34,26222.039999999997
1991-12-12,2648,minute.maid,14665,1,2.3,33729.5
1991-12-19,2648,minute.maid,17069,1,2.2,37551.8
1991-12-26,2648,minute.maid,10171,1,2.04,20748.84
1992-01-02,2648,minute.maid,13547,1,2.63,35628.61
1992-01-09,2648,minute.maid,17989,1,1.96,35258.44
1992-01-16,2648,minute.maid,14456,1,2.56,37007.36
1992-01-23,2648,minute.maid,10036,1,2.32,23283.519999999997
1992-01-30,2648,minute.maid,18114,1,2.42,43835.88
1992-02-06,2648,minute.maid,11292,1,2.47,27891.24
1992-02-13,2648,minute.maid,12631,1,2.16,27282.960000000003
1992-02-20,2648,minute.maid,18021,1,2.59,46674.39
1992-02-27,2648,minute.maid,11632,1,2.52,29312.64
1992-03-05,2648,minute.maid,19151,1,2.57,49218.07
1992-03-12,2648,minute.maid,12705,1,2.43,30873.15
1992-03-19,2648,minute.maid,10478,1,2.34,24518.519999999997
1992-03-26,2648,minute.maid,19800,1,2.63,52074.0
1992-04-02,2648,minute.maid,14407,1,2.31,33280.17
1992-04-09,2648,minute.maid,16153,1,2.23,36021.19
1992-04-16,2648,minute.maid,15668,1,2.24,35096.32
1992-04-23,2648,minute.maid,11225,1,2.09,23460.25
1992-04-30,2648,minute.maid,13702,1,1.93,26444.86
1992-05-07,2648,minute.maid,16020,1,2.05,32841.0
1992-05-14,2648,minute.maid,9731,1,2.27,22089.37
1992-05-21,2648,minute.maid,14069,1,2.4,33765.6
1992-05-28,2648,minute.maid,15096,1,1.95,29437.2
1992-06-04,2648,minute.maid,13548,1,2.44,33057.12
1992-06-11,2648,minute.maid,19311,1,2.27,43835.97
1992-06-18,2648,minute.maid,10736,1,2.27,24370.72
1992-06-25,2648,minute.maid,18519,1,2.15,39815.85
1992-07-02,2648,minute.maid,10057,1,2.17,21823.69
1992-07-09,2648,minute.maid,19779,1,2.1,41535.9
1992-07-16,2648,minute.maid,19016,1,2.21,42025.36
1992-07-23,2648,minute.maid,18701,1,2.17,40581.17
1992-07-30,2648,minute.maid,12103,1,2.18,26384.54
1992-08-06,2648,minute.maid,14835,1,1.91,28334.85
1992-08-13,2648,minute.maid,19635,1,2.42,47516.7
1992-08-20,2648,minute.maid,10328,1,2.42,24993.76
1992-08-27,2648,minute.maid,14405,1,2.58,37164.9
1992-09-03,2648,minute.maid,15786,1,2.49,39307.14000000001
1992-09-10,2648,minute.maid,18858,1,2.52,47522.16
1992-09-17,2648,minute.maid,13451,1,2.17,29188.67
1992-09-24,2648,minute.maid,19418,1,2.47,47962.46000000001
1992-10-01,2648,minute.maid,16865,1,2.14,36091.1
