WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3895,tropicana,15708,1,2.19,34400.52
1991-06-13,3895,tropicana,14129,1,2.12,29953.480000000003
1991-06-20,3895,tropicana,13888,1,2.5,34720.0
1991-06-27,3895,tropicana,16043,1,2.58,41390.94
1991-07-04,3895,tropicana,14976,1,2.46,36840.96
1991-07-11,3895,tropicana,18380,1,2.27,41722.6
1991-07-18,3895,tropicana,16976,1,2.29,38875.04
1991-07-25,3895,tropicana,15654,1,2.59,40543.86
1991-08-01,3895,tropicana,10117,1,1.95,19728.149999999998
1991-08-08,3895,tropicana,15359,1,2.04,31332.36
1991-08-15,3895,tropicana,11650,1,2.07,24115.499999999996
1991-08-22,3895,tropicana,14294,1,2.36,33733.84
1991-08-29,3895,tropicana,12614,1,2.46,31030.44
1991-09-05,3895,tropicana,19871,1,2.36,46895.56
1991-09-12,3895,tropicana,9012,1,2.13,19195.559999999998
1991-09-19,3895,tropicana,15824,1,2.04,32280.96
1991-09-26,3895,tropicana,17681,1,2.69,47561.89
1991-10-03,3895,tropicana,19457,1,2.12,41248.840000000004
1991-10-10,3895,tropicana,19330,1,2.04,39433.2
1991-10-17,3895,tropicana,17856,1,2.42,43211.52
1991-10-24,3895,tropicana,19853,1,2.67,53007.51
1991-10-31,3895,tropicana,17475,1,2.24,39144.00000000001
1991-11-07,3895,tropicana,13711,1,1.99,27284.89
1991-11-14,3895,tropicana,17649,1,2.02,35650.98
1991-11-21,3895,tropicana,12846,1,2.34,30059.64
1991-11-28,3895,tropicana,18322,1,2.0,36644.0
1991-12-05,3895,tropicana,11573,1,2.21,25576.329999999998
1991-12-12,3895,tropicana,11983,1,1.92,23007.36
1991-12-19,3895,tropicana,18786,1,2.37,44522.82
1991-12-26,3895,tropicana,10285,1,2.62,26946.7
1992-01-02,3895,tropicana,15022,1,2.49,37404.780000000006
1992-01-09,3895,tropicana,10741,1,2.45,26315.45
1992-01-16,3895,tropicana,13897,1,2.5,34742.5
1992-01-23,3895,tropicana,11269,1,2.37,26707.530000000002
1992-01-30,3895,tropicana,15764,1,2.22,34996.08
1992-02-06,3895,tropicana,12216,1,2.68,32738.88
1992-02-13,3895,tropicana,14539,1,2.05,29804.949999999997
1992-02-20,3895,tropicana,18752,1,2.62,49130.240000000005
1992-02-27,3895,tropicana,11324,1,2.02,22874.48
1992-03-05,3895,tropicana,9374,1,2.67,25028.579999999998
1992-03-12,3895,tropicana,16067,1,2.58,41452.86
1992-03-19,3895,tropicana,17631,1,2.6,45840.6
1992-03-26,3895,tropicana,17527,1,2.33,40837.91
1992-04-02,3895,tropicana,9287,1,2.65,24610.55
1992-04-09,3895,tropicana,17963,1,2.12,38081.560000000005
1992-04-16,3895,tropicana,17316,1,2.26,39134.159999999996
1992-04-23,3895,tropicana,14785,1,2.64,39032.4
1992-04-30,3895,tropicana,13997,1,2.28,31913.159999999996
1992-05-07,3895,tropicana,9905,1,2.26,22385.3
1992-05-14,3895,tropicana,17528,1,2.25,39438.0
1992-05-21,3895,tropicana,15153,1,2.51,38034.03
1992-05-28,3895,tropicana,19830,1,2.58,51161.4
1992-06-04,3895,tropicana,10921,1,2.41,26319.61
1992-06-11,3895,tropicana,14969,1,2.23,33380.87
1992-06-18,3895,tropicana,18810,1,2.59,48717.899999999994
1992-06-25,3895,tropicana,9082,1,2.45,22250.9
1992-07-02,3895,tropicana,17732,1,2.15,38123.799999999996
1992-07-09,3895,tropicana,14157,1,1.94,27464.579999999998
1992-07-16,3895,tropicana,9184,1,2.22,20388.480000000003
1992-07-23,3895,tropicana,18052,1,2.04,36826.08
1992-07-30,3895,tropicana,16856,1,2.19,36914.64
1992-08-06,3895,tropicana,15473,1,2.13,32957.49
1992-08-13,3895,tropicana,19040,1,2.5,47600.0
1992-08-20,3895,tropicana,17068,1,2.45,41816.600000000006
1992-08-27,3895,tropicana,18901,1,2.13,40259.13
1992-09-03,3895,tropicana,17584,1,2.3,40443.2
1992-09-10,3895,tropicana,11413,1,2.35,26820.55
1992-09-17,3895,tropicana,15518,1,1.9,29484.199999999997
1992-09-24,3895,tropicana,11830,1,2.56,30284.8
1992-10-01,3895,tropicana,16961,1,2.33,39519.130000000005
