WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2499,minute.maid,10261,1,2.64,27089.04
1992-03-26,2499,minute.maid,17397,1,2.21,38447.37
1992-04-02,2499,minute.maid,12644,1,2.05,25920.199999999997
1992-04-09,2499,minute.maid,15693,1,2.31,36250.83
1992-04-16,2499,minute.maid,16632,1,2.31,38419.92
1992-04-23,2499,minute.maid,12236,1,2.08,25450.88
1992-04-30,2499,minute.maid,15168,1,1.93,29274.239999999998
1992-05-07,2499,minute.maid,15244,1,2.61,39786.84
1992-05-14,2499,minute.maid,14250,1,2.33,33202.5
1992-05-21,2499,minute.maid,15838,1,2.33,36902.54
1992-05-28,2499,minute.maid,14768,1,2.68,39578.240000000005
1992-06-04,2499,minute.maid,19317,1,2.6,50224.200000000004
1992-06-11,2499,minute.maid,17687,1,2.1,37142.700000000004
1992-06-18,2499,minute.maid,15765,1,2.0,31530.0
1992-06-25,2499,minute.maid,11452,1,2.68,30691.36
1992-07-02,2499,minute.maid,13635,1,2.34,31905.899999999998
1992-07-09,2499,minute.maid,15966,1,1.95,31133.7
1992-07-16,2499,minute.maid,12447,1,2.66,33109.020000000004
1992-07-23,2499,minute.maid,17190,1,2.0,34380.0
1992-07-30,2499,minute.maid,11151,1,2.33,25981.83
1992-08-06,2499,minute.maid,12346,1,2.61,32223.059999999998
1992-08-13,2499,minute.maid,17636,1,2.29,40386.44
1992-08-20,2499,minute.maid,9881,1,2.0,19762.0
1992-08-27,2499,minute.maid,19813,1,2.3,45569.899999999994
1992-09-03,2499,minute.maid,10041,1,2.05,20584.05
1992-09-10,2499,minute.maid,11133,1,2.49,27721.170000000002
1992-09-17,2499,minute.maid,9579,1,1.9,18200.1
1992-09-24,2499,minute.maid,15397,1,2.28,35105.159999999996
1992-10-01,2499,minute.maid,16365,1,2.0,32730.0
