WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3920,dominicks,10421,1,2.65,27615.649999999998
1992-02-13,3920,dominicks,14085,1,2.65,37325.25
1992-02-20,3920,dominicks,15334,1,2.01,30821.339999999997
1992-02-27,3920,dominicks,10955,1,2.55,27935.249999999996
1992-03-05,3920,dominicks,19051,1,2.09,39816.59
1992-03-12,3920,dominicks,19126,1,1.94,37104.44
1992-03-19,3920,dominicks,13649,1,2.43,33167.07
1992-03-26,3920,dominicks,18826,1,2.3,43299.799999999996
1992-04-02,3920,dominicks,15113,1,2.12,32039.56
1992-04-09,3920,dominicks,12545,1,2.31,28978.95
1992-04-16,3920,dominicks,15341,1,2.53,38812.729999999996
1992-04-23,3920,dominicks,15589,1,2.14,33360.46
1992-04-30,3920,dominicks,13571,1,2.21,29991.91
1992-05-07,3920,dominicks,9475,1,1.9,18002.5
1992-05-14,3920,dominicks,18394,1,2.34,43041.96
1992-05-21,3920,dominicks,19824,1,2.57,50947.68
1992-05-28,3920,dominicks,16957,1,2.41,40866.37
1992-06-04,3920,dominicks,15175,1,2.22,33688.5
1992-06-11,3920,dominicks,13548,1,2.23,30212.04
1992-06-18,3920,dominicks,19501,1,2.48,48362.48
1992-06-25,3920,dominicks,13457,1,2.67,35930.19
1992-07-02,3920,dominicks,16084,1,2.45,39405.8
1992-07-09,3920,dominicks,18727,1,2.68,50188.36
1992-07-16,3920,dominicks,11673,1,2.07,24163.109999999997
1992-07-23,3920,dominicks,17512,1,2.26,39577.119999999995
1992-07-30,3920,dominicks,11222,1,2.1,23566.2
1992-08-06,3920,dominicks,14519,1,2.22,32232.180000000004
1992-08-13,3920,dominicks,10929,1,1.96,21420.84
1992-08-20,3920,dominicks,14450,1,2.14,30923.0
1992-08-27,3920,dominicks,11919,1,2.14,25506.66
1992-09-03,3920,dominicks,16683,1,2.13,35534.79
1992-09-10,3920,dominicks,9376,1,2.36,22127.36
1992-09-17,3920,dominicks,14732,1,2.52,37124.64
1992-09-24,3920,dominicks,19573,1,2.32,45409.35999999999
1992-10-01,3920,dominicks,15029,1,1.99,29907.71
