WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3522,minute.maid,19694,1,2.48,48841.12
1991-05-09,3522,minute.maid,17339,1,2.14,37105.46
1991-05-16,3522,minute.maid,19371,1,1.97,38160.87
1991-05-23,3522,minute.maid,12110,1,2.4,29064.0
1991-05-30,3522,minute.maid,15997,1,2.48,39672.56
1991-06-06,3522,minute.maid,19287,1,1.94,37416.78
1991-06-13,3522,minute.maid,18351,1,2.22,40739.22
1991-06-20,3522,minute.maid,18287,1,2.37,43340.19
1991-06-27,3522,minute.maid,14669,1,2.48,36379.12
1991-07-04,3522,minute.maid,16920,1,2.62,44330.4
1991-07-11,3522,minute.maid,12850,1,2.12,27242.0
1991-07-18,3522,minute.maid,14382,1,1.93,27757.26
1991-07-25,3522,minute.maid,18289,1,2.58,47185.62
1991-08-01,3522,minute.maid,11009,1,2.21,24329.89
1991-08-08,3522,minute.maid,16333,1,2.39,39035.87
1991-08-15,3522,minute.maid,15104,1,1.93,29150.719999999998
1991-08-22,3522,minute.maid,13645,1,2.31,31519.95
1991-08-29,3522,minute.maid,14088,1,2.4,33811.2
1991-09-05,3522,minute.maid,10222,1,2.52,25759.44
1991-09-12,3522,minute.maid,16663,1,2.0,33326.0
1991-09-19,3522,minute.maid,19438,1,2.33,45290.54
1991-09-26,3522,minute.maid,10928,1,1.96,21418.88
1991-10-03,3522,minute.maid,13216,1,2.55,33700.799999999996
1991-10-10,3522,minute.maid,14135,1,2.32,32793.2
1991-10-17,3522,minute.maid,9132,1,2.22,20273.04
1991-10-24,3522,minute.maid,13492,1,2.19,29547.48
1991-10-31,3522,minute.maid,16934,1,2.6,44028.4
1991-11-07,3522,minute.maid,9906,1,2.57,25458.42
1991-11-14,3522,minute.maid,11523,1,2.19,25235.37
1991-11-21,3522,minute.maid,18887,1,2.31,43628.97
1991-11-28,3522,minute.maid,11125,1,2.36,26255.0
1991-12-05,3522,minute.maid,16804,1,2.25,37809.0
1991-12-12,3522,minute.maid,16450,1,1.9,31255.0
1991-12-19,3522,minute.maid,10792,1,2.0,21584.0
1991-12-26,3522,minute.maid,17258,1,2.01,34688.579999999994
1992-01-02,3522,minute.maid,9447,1,2.63,24845.61
1992-01-09,3522,minute.maid,14868,1,2.33,34642.44
1992-01-16,3522,minute.maid,12561,1,2.48,31151.28
1992-01-23,3522,minute.maid,12653,1,2.59,32771.27
1992-01-30,3522,minute.maid,9700,1,2.3,22310.0
1992-02-06,3522,minute.maid,10660,1,2.09,22279.399999999998
1992-02-13,3522,minute.maid,14014,1,2.51,35175.14
1992-02-20,3522,minute.maid,17900,1,2.04,36516.0
1992-02-27,3522,minute.maid,18879,1,1.94,36625.26
1992-03-05,3522,minute.maid,10538,1,1.92,20232.96
1992-03-12,3522,minute.maid,9769,1,2.43,23738.670000000002
1992-03-19,3522,minute.maid,15691,1,2.38,37344.58
1992-03-26,3522,minute.maid,16901,1,2.4,40562.4
1992-04-02,3522,minute.maid,14267,1,2.56,36523.520000000004
1992-04-09,3522,minute.maid,10436,1,2.56,26716.16
1992-04-16,3522,minute.maid,15028,1,2.61,39223.08
1992-04-23,3522,minute.maid,14948,1,2.22,33184.560000000005
1992-04-30,3522,minute.maid,13580,1,2.15,29197.0
1992-05-07,3522,minute.maid,15849,1,2.45,38830.05
1992-05-14,3522,minute.maid,12883,1,2.5,32207.5
1992-05-21,3522,minute.maid,19315,1,2.47,47708.05
1992-05-28,3522,minute.maid,10298,1,2.54,26156.920000000002
1992-06-04,3522,minute.maid,10688,1,2.08,22231.04
1992-06-11,3522,minute.maid,15785,1,2.33,36779.05
1992-06-18,3522,minute.maid,14247,1,1.97,28066.59
1992-06-25,3522,minute.maid,14037,1,2.34,32846.579999999994
1992-07-02,3522,minute.maid,13660,1,2.65,36199.0
1992-07-09,3522,minute.maid,15461,1,2.12,32777.32
1992-07-16,3522,minute.maid,16413,1,2.62,43002.060000000005
1992-07-23,3522,minute.maid,10504,1,2.26,23739.039999999997
1992-07-30,3522,minute.maid,16603,1,1.92,31877.76
1992-08-06,3522,minute.maid,17905,1,2.42,43330.1
1992-08-13,3522,minute.maid,13652,1,2.03,27713.559999999998
1992-08-20,3522,minute.maid,17012,1,2.01,34194.119999999995
1992-08-27,3522,minute.maid,10518,1,2.27,23875.86
1992-09-03,3522,minute.maid,16797,1,2.4,40312.799999999996
1992-09-10,3522,minute.maid,14813,1,2.05,30366.649999999998
1992-09-17,3522,minute.maid,13162,1,2.09,27508.579999999998
1992-09-24,3522,minute.maid,19168,1,2.56,49070.08
1992-10-01,3522,minute.maid,19698,1,2.59,51017.82
