WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,1928,minute.maid,18825,1,2.21,41603.25
1991-10-10,1928,minute.maid,9655,1,2.13,20565.149999999998
1991-10-17,1928,minute.maid,17864,1,2.39,42694.96
1991-10-24,1928,minute.maid,10333,1,2.04,21079.32
1991-10-31,1928,minute.maid,19821,1,2.55,50543.549999999996
1991-11-07,1928,minute.maid,9625,1,2.47,23773.750000000004
1991-11-14,1928,minute.maid,18726,1,2.37,44380.62
1991-11-21,1928,minute.maid,14639,1,1.99,29131.61
1991-11-28,1928,minute.maid,9086,1,2.66,24168.760000000002
1991-12-05,1928,minute.maid,14708,1,2.41,35446.28
1991-12-12,1928,minute.maid,10642,1,2.32,24689.44
1991-12-19,1928,minute.maid,19700,1,1.98,39006.0
1991-12-26,1928,minute.maid,18023,1,2.51,45237.729999999996
1992-01-02,1928,minute.maid,19506,1,2.33,45448.98
1992-01-09,1928,minute.maid,18156,1,2.61,47387.159999999996
1992-01-16,1928,minute.maid,15702,1,2.4,37684.799999999996
1992-01-23,1928,minute.maid,18930,1,2.36,44674.799999999996
1992-01-30,1928,minute.maid,11799,1,1.95,23008.05
1992-02-06,1928,minute.maid,18435,1,2.61,48115.35
1992-02-13,1928,minute.maid,9698,1,2.58,25020.84
1992-02-20,1928,minute.maid,16151,1,2.49,40215.990000000005
1992-02-27,1928,minute.maid,14611,1,1.98,28929.78
1992-03-05,1928,minute.maid,15315,1,2.69,41197.35
1992-03-12,1928,minute.maid,17105,1,2.16,36946.8
1992-03-19,1928,minute.maid,9567,1,2.47,23630.49
1992-03-26,1928,minute.maid,16892,1,1.95,32939.4
1992-04-02,1928,minute.maid,12214,1,2.63,32122.82
1992-04-09,1928,minute.maid,11234,1,2.37,26624.58
1992-04-16,1928,minute.maid,14011,1,2.64,36989.04
1992-04-23,1928,minute.maid,19129,1,2.16,41318.64
1992-04-30,1928,minute.maid,10441,1,2.36,24640.76
1992-05-07,1928,minute.maid,11415,1,2.49,28423.350000000002
1992-05-14,1928,minute.maid,9995,1,2.27,22688.65
1992-05-21,1928,minute.maid,11100,1,2.04,22644.0
1992-05-28,1928,minute.maid,16140,1,2.26,36476.399999999994
1992-06-04,1928,minute.maid,14597,1,2.03,29631.909999999996
1992-06-11,1928,minute.maid,13819,1,2.62,36205.78
1992-06-18,1928,minute.maid,18611,1,2.04,37966.44
1992-06-25,1928,minute.maid,9641,1,2.68,25837.88
1992-07-02,1928,minute.maid,12014,1,2.19,26310.66
1992-07-09,1928,minute.maid,17217,1,1.94,33400.979999999996
1992-07-16,1928,minute.maid,19942,1,2.39,47661.380000000005
1992-07-23,1928,minute.maid,16821,1,2.03,34146.63
1992-07-30,1928,minute.maid,9816,1,2.29,22478.64
1992-08-06,1928,minute.maid,15681,1,1.96,30734.76
1992-08-13,1928,minute.maid,9327,1,2.22,20705.940000000002
1992-08-20,1928,minute.maid,9133,1,2.56,23380.48
1992-08-27,1928,minute.maid,14370,1,2.55,36643.5
1992-09-03,1928,minute.maid,10059,1,2.3,23135.699999999997
1992-09-10,1928,minute.maid,10662,1,2.03,21643.859999999997
1992-09-17,1928,minute.maid,12863,1,2.65,34086.95
1992-09-24,1928,minute.maid,18379,1,2.54,46682.66
1992-10-01,1928,minute.maid,11686,1,2.67,31201.62
