WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3250,dominicks,15821,1,2.05,32433.049999999996
1992-03-26,3250,dominicks,16135,1,2.49,40176.15
1992-04-02,3250,dominicks,19911,1,2.06,41016.66
1992-04-09,3250,dominicks,10702,1,2.61,27932.219999999998
1992-04-16,3250,dominicks,10417,1,2.53,26355.01
1992-04-23,3250,dominicks,14951,1,2.18,32593.180000000004
1992-04-30,3250,dominicks,16730,1,2.17,36304.1
1992-05-07,3250,dominicks,18755,1,2.46,46137.3
1992-05-14,3250,dominicks,17549,1,1.95,34220.549999999996
1992-05-21,3250,dominicks,13144,1,2.43,31939.920000000002
1992-05-28,3250,dominicks,15575,1,2.57,40027.75
1992-06-04,3250,dominicks,12215,1,2.22,27117.300000000003
1992-06-11,3250,dominicks,15265,1,2.11,32209.149999999998
1992-06-18,3250,dominicks,9206,1,1.91,17583.46
1992-06-25,3250,dominicks,14875,1,1.99,29601.25
1992-07-02,3250,dominicks,14628,1,2.03,29694.839999999997
1992-07-09,3250,dominicks,18864,1,2.48,46782.72
1992-07-16,3250,dominicks,12235,1,2.35,28752.25
1992-07-23,3250,dominicks,15946,1,2.18,34762.280000000006
1992-07-30,3250,dominicks,10751,1,2.19,23544.69
1992-08-06,3250,dominicks,10293,1,2.27,23365.11
1992-08-13,3250,dominicks,13837,1,1.94,26843.78
1992-08-20,3250,dominicks,17413,1,2.03,35348.39
1992-08-27,3250,dominicks,15971,1,2.4,38330.4
1992-09-03,3250,dominicks,19148,1,2.43,46529.64000000001
1992-09-10,3250,dominicks,17477,1,2.46,42993.42
1992-09-17,3250,dominicks,14809,1,2.13,31543.17
1992-09-24,3250,dominicks,13094,1,2.17,28413.98
1992-10-01,3250,dominicks,17577,1,2.29,40251.33
