WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2731,minute.maid,13917,1,2.68,37297.560000000005
1992-03-12,2731,minute.maid,12745,1,2.32,29568.399999999998
1992-03-19,2731,minute.maid,14680,1,2.65,38902.0
1992-03-26,2731,minute.maid,14408,1,2.06,29680.48
1992-04-02,2731,minute.maid,19707,1,2.4,47296.799999999996
1992-04-09,2731,minute.maid,11111,1,2.35,26110.850000000002
1992-04-16,2731,minute.maid,9478,1,2.35,22273.3
1992-04-23,2731,minute.maid,15419,1,1.97,30375.43
1992-04-30,2731,minute.maid,16027,1,2.26,36221.02
1992-05-07,2731,minute.maid,16409,1,2.06,33802.54
1992-05-14,2731,minute.maid,13760,1,2.14,29446.4
1992-05-21,2731,minute.maid,11303,1,2.63,29726.89
1992-05-28,2731,minute.maid,11229,1,2.17,24366.93
1992-06-04,2731,minute.maid,19107,1,2.0,38214.0
1992-06-11,2731,minute.maid,18732,1,2.04,38213.28
1992-06-18,2731,minute.maid,10294,1,2.66,27382.04
1992-06-25,2731,minute.maid,9457,1,2.65,25061.05
1992-07-02,2731,minute.maid,11631,1,2.49,28961.190000000002
1992-07-09,2731,minute.maid,10990,1,2.66,29233.4
1992-07-16,2731,minute.maid,10013,1,2.27,22729.51
1992-07-23,2731,minute.maid,9065,1,2.05,18583.25
1992-07-30,2731,minute.maid,11277,1,2.51,28305.269999999997
1992-08-06,2731,minute.maid,15636,1,2.38,37213.68
1992-08-13,2731,minute.maid,18805,1,2.1,39490.5
1992-08-20,2731,minute.maid,19192,1,2.31,44333.520000000004
1992-08-27,2731,minute.maid,15452,1,2.47,38166.44
1992-09-03,2731,minute.maid,18348,1,2.17,39815.159999999996
1992-09-10,2731,minute.maid,16810,1,1.97,33115.7
1992-09-17,2731,minute.maid,19988,1,2.41,48171.08
1992-09-24,2731,minute.maid,18578,1,2.62,48674.36
1992-10-01,2731,minute.maid,17179,1,2.02,34701.58
