WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3211,dominicks,12858,1,2.54,32659.32
1991-08-01,3211,dominicks,17894,1,1.95,34893.299999999996
1991-08-08,3211,dominicks,17375,1,1.95,33881.25
1991-08-15,3211,dominicks,18960,1,2.08,39436.8
1991-08-22,3211,dominicks,16889,1,2.52,42560.28
1991-08-29,3211,dominicks,10209,1,2.08,21234.72
1991-09-05,3211,dominicks,12494,1,2.52,31484.88
1991-09-12,3211,dominicks,13472,1,2.63,35431.36
1991-09-19,3211,dominicks,9741,1,2.4,23378.399999999998
1991-09-26,3211,dominicks,9926,1,2.69,26700.94
1991-10-03,3211,dominicks,17348,1,2.44,42329.12
1991-10-10,3211,dominicks,18762,1,2.11,39587.82
1991-10-17,3211,dominicks,18997,1,2.22,42173.340000000004
1991-10-24,3211,dominicks,9106,1,2.0,18212.0
1991-10-31,3211,dominicks,19278,1,1.93,37206.54
1991-11-07,3211,dominicks,14750,1,2.43,35842.5
1991-11-14,3211,dominicks,10384,1,2.49,25856.160000000003
1991-11-21,3211,dominicks,19645,1,2.34,45969.299999999996
1991-11-28,3211,dominicks,14471,1,2.43,35164.53
1991-12-05,3211,dominicks,13552,1,2.34,31711.679999999997
1991-12-12,3211,dominicks,12706,1,2.03,25793.179999999997
1991-12-19,3211,dominicks,12187,1,2.44,29736.28
1991-12-26,3211,dominicks,19733,1,2.57,50713.81
1992-01-02,3211,dominicks,16160,1,2.24,36198.4
1992-01-09,3211,dominicks,16503,1,2.42,39937.26
1992-01-16,3211,dominicks,13992,1,2.32,32461.44
1992-01-23,3211,dominicks,9000,1,2.39,21510.0
1992-01-30,3211,dominicks,13760,1,2.67,36739.2
1992-02-06,3211,dominicks,14149,1,2.09,29571.409999999996
1992-02-13,3211,dominicks,19746,1,1.99,39294.54
1992-02-20,3211,dominicks,16109,1,2.37,38178.33
1992-02-27,3211,dominicks,12471,1,2.01,25066.71
1992-03-05,3211,dominicks,10316,1,2.41,24861.56
1992-03-12,3211,dominicks,10818,1,2.51,27153.179999999997
1992-03-19,3211,dominicks,9982,1,1.91,19065.62
1992-03-26,3211,dominicks,10729,1,1.93,20706.969999999998
1992-04-02,3211,dominicks,12036,1,2.6,31293.600000000002
1992-04-09,3211,dominicks,19822,1,2.27,44995.94
1992-04-16,3211,dominicks,15718,1,1.94,30492.92
1992-04-23,3211,dominicks,18211,1,2.37,43160.07
1992-04-30,3211,dominicks,14440,1,2.44,35233.6
1992-05-07,3211,dominicks,12883,1,1.98,25508.34
1992-05-14,3211,dominicks,17272,1,2.03,35062.159999999996
1992-05-21,3211,dominicks,11442,1,2.23,25515.66
1992-05-28,3211,dominicks,10661,1,2.3,24520.3
1992-06-04,3211,dominicks,17270,1,1.9,32813.0
1992-06-11,3211,dominicks,10295,1,1.94,19972.3
1992-06-18,3211,dominicks,19705,1,2.21,43548.05
1992-06-25,3211,dominicks,13446,1,2.6,34959.6
1992-07-02,3211,dominicks,14881,1,2.1,31250.100000000002
1992-07-09,3211,dominicks,11515,1,2.09,24066.35
1992-07-16,3211,dominicks,14669,1,2.03,29778.069999999996
1992-07-23,3211,dominicks,9273,1,2.15,19936.95
1992-07-30,3211,dominicks,10993,1,2.24,24624.320000000003
1992-08-06,3211,dominicks,10670,1,2.21,23580.7
1992-08-13,3211,dominicks,10240,1,2.14,21913.600000000002
1992-08-20,3211,dominicks,16254,1,2.2,35758.8
1992-08-27,3211,dominicks,15038,1,2.22,33384.36
1992-09-03,3211,dominicks,16203,1,2.47,40021.41
1992-09-10,3211,dominicks,19262,1,2.31,44495.22
1992-09-17,3211,dominicks,19491,1,2.22,43270.020000000004
1992-09-24,3211,dominicks,18134,1,2.24,40620.16
1992-10-01,3211,dominicks,15349,1,2.59,39753.909999999996
