WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2193,tropicana,12111,1,2.53,30640.829999999998
1991-09-19,2193,tropicana,17952,1,2.22,39853.44
1991-09-26,2193,tropicana,11702,1,2.67,31244.34
1991-10-03,2193,tropicana,16797,1,2.57,43168.29
1991-10-10,2193,tropicana,12956,1,2.23,28891.88
1991-10-17,2193,tropicana,19006,1,2.24,42573.44
1991-10-24,2193,tropicana,19076,1,2.49,47499.240000000005
1991-10-31,2193,tropicana,9032,1,2.16,19509.120000000003
1991-11-07,2193,tropicana,15639,1,2.42,37846.38
1991-11-14,2193,tropicana,13664,1,2.38,32520.32
1991-11-21,2193,tropicana,13277,1,2.49,33059.73
1991-11-28,2193,tropicana,14077,1,2.69,37867.13
1991-12-05,2193,tropicana,9709,1,2.23,21651.07
1991-12-12,2193,tropicana,16079,1,2.15,34569.85
1991-12-19,2193,tropicana,19424,1,2.42,47006.08
1991-12-26,2193,tropicana,9480,1,2.37,22467.600000000002
1992-01-02,2193,tropicana,18085,1,2.55,46116.75
1992-01-09,2193,tropicana,9156,1,2.68,24538.08
1992-01-16,2193,tropicana,13329,1,1.99,26524.71
1992-01-23,2193,tropicana,17762,1,2.29,40674.98
1992-01-30,2193,tropicana,9506,1,2.31,21958.86
1992-02-06,2193,tropicana,10231,1,2.25,23019.75
1992-02-13,2193,tropicana,17199,1,2.4,41277.6
1992-02-20,2193,tropicana,11354,1,2.49,28271.460000000003
1992-02-27,2193,tropicana,16110,1,2.68,43174.8
1992-03-05,2193,tropicana,16552,1,2.21,36579.92
1992-03-12,2193,tropicana,15572,1,2.1,32701.2
1992-03-19,2193,tropicana,16103,1,1.95,31400.85
1992-03-26,2193,tropicana,16139,1,2.66,42929.740000000005
1992-04-02,2193,tropicana,16399,1,2.04,33453.96
1992-04-09,2193,tropicana,11655,1,2.02,23543.1
1992-04-16,2193,tropicana,16764,1,2.55,42748.2
1992-04-23,2193,tropicana,9024,1,2.21,19943.04
1992-04-30,2193,tropicana,17166,1,1.97,33817.02
1992-05-07,2193,tropicana,19202,1,2.44,46852.88
1992-05-14,2193,tropicana,12754,1,2.07,26400.78
1992-05-21,2193,tropicana,17532,1,2.63,46109.159999999996
1992-05-28,2193,tropicana,12930,1,2.0,25860.0
1992-06-04,2193,tropicana,18667,1,2.06,38454.020000000004
1992-06-11,2193,tropicana,14432,1,2.27,32760.64
1992-06-18,2193,tropicana,17642,1,2.67,47104.14
1992-06-25,2193,tropicana,12992,1,2.43,31570.56
1992-07-02,2193,tropicana,19588,1,2.6,50928.8
1992-07-09,2193,tropicana,17007,1,2.67,45408.69
1992-07-16,2193,tropicana,10613,1,2.63,27912.19
1992-07-23,2193,tropicana,15555,1,2.21,34376.55
1992-07-30,2193,tropicana,11383,1,2.61,29709.629999999997
1992-08-06,2193,tropicana,11260,1,2.52,28375.2
1992-08-13,2193,tropicana,17981,1,2.54,45671.74
1992-08-20,2193,tropicana,17427,1,2.63,45833.009999999995
1992-08-27,2193,tropicana,12076,1,2.17,26204.92
1992-09-03,2193,tropicana,18042,1,2.59,46728.78
1992-09-10,2193,tropicana,19245,1,2.45,47150.25
1992-09-17,2193,tropicana,12542,1,2.52,31605.84
1992-09-24,2193,tropicana,11525,1,2.28,26276.999999999996
1992-10-01,2193,tropicana,11992,1,2.69,32258.48
