WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,360,dominicks,19044,1,2.08,39611.520000000004
1991-10-03,360,dominicks,12585,1,2.41,30329.850000000002
1991-10-10,360,dominicks,19497,1,2.53,49327.409999999996
1991-10-17,360,dominicks,15303,1,2.19,33513.57
1991-10-24,360,dominicks,18994,1,2.47,46915.18
1991-10-31,360,dominicks,12969,1,2.35,30477.15
1991-11-07,360,dominicks,19004,1,2.23,42378.92
1991-11-14,360,dominicks,18691,1,2.21,41307.11
1991-11-21,360,dominicks,17358,1,2.37,41138.46
1991-11-28,360,dominicks,14893,1,2.55,37977.149999999994
1991-12-05,360,dominicks,10974,1,2.01,22057.739999999998
1991-12-12,360,dominicks,9829,1,2.49,24474.210000000003
1991-12-19,360,dominicks,15387,1,2.15,33082.049999999996
1991-12-26,360,dominicks,15327,1,2.53,38777.31
1992-01-02,360,dominicks,12316,1,2.59,31898.44
1992-01-09,360,dominicks,12250,1,2.27,27807.5
1992-01-16,360,dominicks,11195,1,2.23,24964.85
1992-01-23,360,dominicks,10417,1,2.5,26042.5
1992-01-30,360,dominicks,14236,1,2.39,34024.04
1992-02-06,360,dominicks,19261,1,2.59,49885.99
1992-02-13,360,dominicks,13247,1,2.36,31262.92
1992-02-20,360,dominicks,15078,1,2.58,38901.24
1992-02-27,360,dominicks,9847,1,2.24,22057.280000000002
1992-03-05,360,dominicks,10504,1,2.56,26890.24
1992-03-12,360,dominicks,13509,1,2.33,31475.97
1992-03-19,360,dominicks,12240,1,2.62,32068.800000000003
1992-03-26,360,dominicks,11281,1,1.99,22449.19
1992-04-02,360,dominicks,18304,1,2.14,39170.560000000005
1992-04-09,360,dominicks,19279,1,1.91,36822.89
1992-04-16,360,dominicks,18216,1,1.93,35156.88
1992-04-23,360,dominicks,18724,1,2.65,49618.6
1992-04-30,360,dominicks,12224,1,1.91,23347.84
1992-05-07,360,dominicks,12802,1,2.63,33669.26
1992-05-14,360,dominicks,9079,1,2.37,21517.23
1992-05-21,360,dominicks,16259,1,2.44,39671.96
1992-05-28,360,dominicks,13033,1,2.05,26717.649999999998
1992-06-04,360,dominicks,12294,1,2.11,25940.34
1992-06-11,360,dominicks,10438,1,2.12,22128.56
1992-06-18,360,dominicks,9150,1,2.22,20313.0
1992-06-25,360,dominicks,17184,1,2.24,38492.16
1992-07-02,360,dominicks,13858,1,2.41,33397.78
1992-07-09,360,dominicks,16172,1,2.62,42370.64
1992-07-16,360,dominicks,10436,1,2.51,26194.359999999997
1992-07-23,360,dominicks,17204,1,1.93,33203.72
1992-07-30,360,dominicks,17851,1,2.18,38915.18
1992-08-06,360,dominicks,9177,1,2.51,23034.269999999997
1992-08-13,360,dominicks,9994,1,2.61,26084.34
1992-08-20,360,dominicks,19923,1,2.33,46420.590000000004
1992-08-27,360,dominicks,12809,1,1.96,25105.64
1992-09-03,360,dominicks,19302,1,1.91,36866.82
1992-09-10,360,dominicks,14311,1,2.34,33487.74
1992-09-17,360,dominicks,16025,1,2.14,34293.5
1992-09-24,360,dominicks,14513,1,2.59,37588.67
1992-10-01,360,dominicks,11118,1,2.21,24570.78
