WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,922,minute.maid,17527,1,2.46,43116.42
1992-03-12,922,minute.maid,9144,1,2.43,22219.920000000002
1992-03-19,922,minute.maid,9149,1,2.43,22232.07
1992-03-26,922,minute.maid,17589,1,2.12,37288.68
1992-04-02,922,minute.maid,15806,1,2.63,41569.78
1992-04-09,922,minute.maid,13842,1,2.16,29898.72
1992-04-16,922,minute.maid,10774,1,2.44,26288.559999999998
1992-04-23,922,minute.maid,10040,1,1.99,19979.6
1992-04-30,922,minute.maid,13763,1,2.13,29315.19
1992-05-07,922,minute.maid,12612,1,2.24,28250.88
1992-05-14,922,minute.maid,16033,1,2.2,35272.600000000006
1992-05-21,922,minute.maid,15736,1,2.4,37766.4
1992-05-28,922,minute.maid,19608,1,2.35,46078.8
1992-06-04,922,minute.maid,16710,1,2.68,44782.8
1992-06-11,922,minute.maid,15761,1,2.59,40820.99
1992-06-18,922,minute.maid,19974,1,2.34,46739.159999999996
1992-06-25,922,minute.maid,16968,1,2.25,38178.0
1992-07-02,922,minute.maid,19314,1,1.93,37276.02
1992-07-09,922,minute.maid,16001,1,2.22,35522.22
1992-07-16,922,minute.maid,13527,1,1.98,26783.46
1992-07-23,922,minute.maid,9659,1,2.19,21153.21
1992-07-30,922,minute.maid,15684,1,2.4,37641.6
1992-08-06,922,minute.maid,14756,1,2.21,32610.76
1992-08-13,922,minute.maid,9085,1,2.64,23984.4
1992-08-20,922,minute.maid,9760,1,2.31,22545.600000000002
1992-08-27,922,minute.maid,10803,1,2.23,24090.69
1992-09-03,922,minute.maid,18764,1,2.64,49536.96
1992-09-10,922,minute.maid,17273,1,2.64,45600.72
1992-09-17,922,minute.maid,18936,1,2.43,46014.48
1992-09-24,922,minute.maid,17853,1,2.27,40526.31
1992-10-01,922,minute.maid,17893,1,2.55,45627.149999999994
