WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1877,dominicks,13829,1,2.36,32636.44
1991-07-18,1877,dominicks,11766,1,1.91,22473.059999999998
1991-07-25,1877,dominicks,10254,1,1.9,19482.6
1991-08-01,1877,dominicks,13751,1,2.46,33827.46
1991-08-08,1877,dominicks,11474,1,1.93,22144.82
1991-08-15,1877,dominicks,19170,1,1.92,36806.4
1991-08-22,1877,dominicks,18203,1,2.29,41684.87
1991-08-29,1877,dominicks,9950,1,2.24,22288.000000000004
1991-09-05,1877,dominicks,13364,1,2.23,29801.72
1991-09-12,1877,dominicks,14866,1,1.92,28542.719999999998
1991-09-19,1877,dominicks,12160,1,2.04,24806.4
1991-09-26,1877,dominicks,13113,1,2.59,33962.67
1991-10-03,1877,dominicks,10688,1,2.01,21482.879999999997
1991-10-10,1877,dominicks,15962,1,2.68,42778.16
1991-10-17,1877,dominicks,16412,1,1.95,32003.399999999998
1991-10-24,1877,dominicks,12195,1,2.31,28170.45
1991-10-31,1877,dominicks,12139,1,2.53,30711.67
1991-11-07,1877,dominicks,15489,1,2.68,41510.520000000004
1991-11-14,1877,dominicks,12317,1,2.54,31285.18
1991-11-21,1877,dominicks,17333,1,2.24,38825.920000000006
1991-11-28,1877,dominicks,14322,1,2.63,37666.86
1991-12-05,1877,dominicks,9854,1,1.95,19215.3
1991-12-12,1877,dominicks,14498,1,2.31,33490.38
1991-12-19,1877,dominicks,10417,1,2.28,23750.76
1991-12-26,1877,dominicks,16444,1,2.08,34203.520000000004
1992-01-02,1877,dominicks,11150,1,2.53,28209.499999999996
1992-01-09,1877,dominicks,18888,1,2.14,40420.32
1992-01-16,1877,dominicks,13609,1,2.61,35519.49
1992-01-23,1877,dominicks,11309,1,2.3,26010.699999999997
1992-01-30,1877,dominicks,17931,1,2.12,38013.72
1992-02-06,1877,dominicks,15899,1,2.18,34659.82
1992-02-13,1877,dominicks,11686,1,1.96,22904.56
1992-02-20,1877,dominicks,15825,1,2.21,34973.25
1992-02-27,1877,dominicks,10178,1,2.05,20864.899999999998
1992-03-05,1877,dominicks,19492,1,2.16,42102.72
1992-03-12,1877,dominicks,16914,1,2.41,40762.740000000005
1992-03-19,1877,dominicks,14948,1,1.95,29148.6
1992-03-26,1877,dominicks,10215,1,2.32,23698.8
1992-04-02,1877,dominicks,13102,1,2.05,26859.1
1992-04-09,1877,dominicks,18689,1,2.04,38125.56
1992-04-16,1877,dominicks,17776,1,2.61,46395.36
1992-04-23,1877,dominicks,12822,1,2.19,28080.18
1992-04-30,1877,dominicks,12505,1,1.93,24134.649999999998
1992-05-07,1877,dominicks,13333,1,2.11,28132.629999999997
1992-05-14,1877,dominicks,16930,1,2.42,40970.6
1992-05-21,1877,dominicks,12505,1,1.93,24134.649999999998
1992-05-28,1877,dominicks,15546,1,1.96,30470.16
1992-06-04,1877,dominicks,17532,1,2.21,38745.72
1992-06-11,1877,dominicks,12020,1,1.99,23919.8
1992-06-18,1877,dominicks,16942,1,2.34,39644.28
1992-06-25,1877,dominicks,16477,1,2.61,43004.97
1992-07-02,1877,dominicks,13754,1,2.66,36585.64
1992-07-09,1877,dominicks,18578,1,1.94,36041.32
1992-07-16,1877,dominicks,11410,1,1.93,22021.3
1992-07-23,1877,dominicks,11833,1,2.25,26624.25
1992-07-30,1877,dominicks,17767,1,2.5,44417.5
1992-08-06,1877,dominicks,18741,1,2.61,48914.009999999995
1992-08-13,1877,dominicks,16011,1,2.24,35864.64000000001
1992-08-20,1877,dominicks,19658,1,2.25,44230.5
1992-08-27,1877,dominicks,18345,1,2.0,36690.0
1992-09-03,1877,dominicks,11512,1,2.53,29125.359999999997
1992-09-10,1877,dominicks,11832,1,2.22,26267.04
1992-09-17,1877,dominicks,12249,1,2.41,29520.09
1992-09-24,1877,dominicks,14675,1,2.1,30817.5
1992-10-01,1877,dominicks,12419,1,2.36,29308.84
