WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3145,dominicks,9650,1,2.28,22001.999999999996
1992-04-23,3145,dominicks,10262,1,2.43,24936.66
1992-04-30,3145,dominicks,14429,1,2.07,29868.03
1992-05-07,3145,dominicks,17422,1,2.05,35715.1
1992-05-14,3145,dominicks,15489,1,2.59,40116.509999999995
1992-05-21,3145,dominicks,10185,1,2.0,20370.0
1992-05-28,3145,dominicks,19301,1,1.96,37829.96
1992-06-04,3145,dominicks,15968,1,2.47,39440.96000000001
1992-06-11,3145,dominicks,11817,1,1.99,23515.829999999998
1992-06-18,3145,dominicks,16892,1,2.55,43074.6
1992-06-25,3145,dominicks,19304,1,2.23,43047.92
1992-07-02,3145,dominicks,15445,1,2.53,39075.85
1992-07-09,3145,dominicks,15993,1,2.49,39822.57000000001
1992-07-16,3145,dominicks,16947,1,2.24,37961.280000000006
1992-07-23,3145,dominicks,19629,1,1.99,39061.71
1992-07-30,3145,dominicks,9524,1,2.63,25048.12
1992-08-06,3145,dominicks,18000,1,2.31,41580.0
1992-08-13,3145,dominicks,10493,1,2.49,26127.570000000003
1992-08-20,3145,dominicks,13449,1,2.15,28915.35
1992-08-27,3145,dominicks,16503,1,2.2,36306.600000000006
1992-09-03,3145,dominicks,12763,1,2.44,31141.719999999998
1992-09-10,3145,dominicks,9051,1,2.4,21722.399999999998
1992-09-17,3145,dominicks,13839,1,2.56,35427.840000000004
1992-09-24,3145,dominicks,19464,1,2.13,41458.32
1992-10-01,3145,dominicks,12357,1,2.66,32869.62
