WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,3559,minute.maid,10972,1,2.25,24687.0
1992-04-23,3559,minute.maid,12026,1,2.6,31267.600000000002
1992-04-30,3559,minute.maid,14028,1,2.08,29178.24
1992-05-07,3559,minute.maid,15761,1,2.49,39244.89000000001
1992-05-14,3559,minute.maid,12601,1,2.11,26588.109999999997
1992-05-21,3559,minute.maid,19822,1,2.5,49555.0
1992-05-28,3559,minute.maid,11025,1,2.66,29326.5
1992-06-04,3559,minute.maid,11187,1,1.94,21702.78
1992-06-11,3559,minute.maid,10951,1,2.04,22340.04
1992-06-18,3559,minute.maid,18955,1,2.57,48714.35
1992-06-25,3559,minute.maid,9658,1,2.59,25014.219999999998
1992-07-02,3559,minute.maid,14971,1,1.97,29492.87
1992-07-09,3559,minute.maid,19697,1,2.55,50227.35
1992-07-16,3559,minute.maid,9797,1,2.0,19594.0
1992-07-23,3559,minute.maid,16021,1,1.93,30920.53
1992-07-30,3559,minute.maid,18533,1,2.64,48927.12
1992-08-06,3559,minute.maid,12735,1,2.69,34257.15
1992-08-13,3559,minute.maid,18121,1,2.27,41134.67
1992-08-20,3559,minute.maid,9232,1,2.03,18740.96
1992-08-27,3559,minute.maid,9039,1,2.07,18710.73
1992-09-03,3559,minute.maid,14237,1,1.96,27904.52
1992-09-10,3559,minute.maid,11055,1,2.08,22994.4
1992-09-17,3559,minute.maid,15114,1,2.4,36273.6
1992-09-24,3559,minute.maid,17117,1,2.21,37828.57
1992-10-01,3559,minute.maid,15421,1,2.39,36856.19
