WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,3049,dominicks,19888,1,2.39,47532.32
1991-02-14,3049,dominicks,18048,1,2.61,47105.28
1991-02-21,3049,dominicks,18357,1,2.1,38549.700000000004
1991-02-28,3049,dominicks,17477,1,2.11,36876.47
1991-03-07,3049,dominicks,11343,1,2.63,29832.09
1991-03-14,3049,dominicks,10698,1,2.17,23214.66
1991-03-21,3049,dominicks,10851,1,2.43,26367.93
1991-03-28,3049,dominicks,12878,1,2.52,32452.56
1991-04-04,3049,dominicks,15557,1,2.31,35936.67
1991-04-11,3049,dominicks,15347,1,2.24,34377.280000000006
1991-04-18,3049,dominicks,16820,1,2.2,37004.0
1991-04-25,3049,dominicks,12582,1,2.51,31580.819999999996
1991-05-02,3049,dominicks,18955,1,2.44,46250.2
1991-05-09,3049,dominicks,13111,1,2.44,31990.84
1991-05-16,3049,dominicks,15865,1,2.39,37917.35
1991-05-23,3049,dominicks,19697,1,2.6,51212.200000000004
1991-05-30,3049,dominicks,18136,1,1.99,36090.64
1991-06-06,3049,dominicks,18535,1,2.04,37811.4
1991-06-13,3049,dominicks,16614,1,2.23,37049.22
1991-06-20,3049,dominicks,10029,1,2.49,24972.210000000003
1991-06-27,3049,dominicks,19497,1,2.5,48742.5
1991-07-04,3049,dominicks,15501,1,2.52,39062.52
1991-07-11,3049,dominicks,19308,1,2.33,44987.64
1991-07-18,3049,dominicks,19695,1,2.16,42541.200000000004
1991-07-25,3049,dominicks,15610,1,1.96,30595.6
1991-08-01,3049,dominicks,17167,1,2.69,46179.229999999996
1991-08-08,3049,dominicks,9808,1,2.28,22362.239999999998
1991-08-15,3049,dominicks,10579,1,1.91,20205.89
1991-08-22,3049,dominicks,18850,1,2.4,45240.0
1991-08-29,3049,dominicks,17839,1,2.61,46559.79
1991-09-05,3049,dominicks,16138,1,1.94,31307.719999999998
1991-09-12,3049,dominicks,17682,1,1.92,33949.44
1991-09-19,3049,dominicks,12753,1,2.19,27929.07
1991-09-26,3049,dominicks,16939,1,1.99,33708.61
1991-10-03,3049,dominicks,17514,1,2.24,39231.36
1991-10-10,3049,dominicks,15051,1,2.08,31306.08
1991-10-17,3049,dominicks,13922,1,2.11,29375.42
1991-10-24,3049,dominicks,11328,1,2.33,26394.24
1991-10-31,3049,dominicks,17682,1,2.68,47387.76
1991-11-07,3049,dominicks,18498,1,2.07,38290.86
1991-11-14,3049,dominicks,13317,1,2.3,30629.1
1991-11-21,3049,dominicks,15830,1,2.61,41316.299999999996
1991-11-28,3049,dominicks,12492,1,2.66,33228.72
1991-12-05,3049,dominicks,16541,1,2.19,36224.79
1991-12-12,3049,dominicks,18401,1,2.54,46738.54
1991-12-19,3049,dominicks,11678,1,2.19,25574.82
1991-12-26,3049,dominicks,17516,1,2.32,40637.119999999995
1992-01-02,3049,dominicks,9265,1,2.18,20197.7
1992-01-09,3049,dominicks,19312,1,2.21,42679.52
1992-01-16,3049,dominicks,15062,1,2.06,31027.72
1992-01-23,3049,dominicks,11811,1,2.62,30944.82
1992-01-30,3049,dominicks,17150,1,2.21,37901.5
1992-02-06,3049,dominicks,10880,1,2.37,25785.600000000002
1992-02-13,3049,dominicks,12921,1,2.15,27780.149999999998
1992-02-20,3049,dominicks,18409,1,2.22,40867.98
1992-02-27,3049,dominicks,17571,1,2.52,44278.92
1992-03-05,3049,dominicks,17252,1,2.28,39334.56
1992-03-12,3049,dominicks,18276,1,2.65,48431.4
1992-03-19,3049,dominicks,15663,1,2.46,38530.979999999996
1992-03-26,3049,dominicks,14248,1,2.68,38184.64
1992-04-02,3049,dominicks,9828,1,2.08,20442.24
1992-04-09,3049,dominicks,9774,1,2.13,20818.62
1992-04-16,3049,dominicks,17115,1,2.17,37139.549999999996
1992-04-23,3049,dominicks,19949,1,2.31,46082.19
1992-04-30,3049,dominicks,9647,1,2.24,21609.280000000002
1992-05-07,3049,dominicks,10163,1,2.44,24797.72
1992-05-14,3049,dominicks,10309,1,2.45,25257.050000000003
1992-05-21,3049,dominicks,9739,1,2.62,25516.18
1992-05-28,3049,dominicks,11493,1,2.03,23330.789999999997
1992-06-04,3049,dominicks,11861,1,2.51,29771.109999999997
1992-06-11,3049,dominicks,15525,1,2.5,38812.5
1992-06-18,3049,dominicks,13831,1,2.03,28076.929999999997
1992-06-25,3049,dominicks,18447,1,2.64,48700.08
1992-07-02,3049,dominicks,11829,1,2.12,25077.48
1992-07-09,3049,dominicks,9501,1,2.47,23467.47
1992-07-16,3049,dominicks,18916,1,2.25,42561.0
1992-07-23,3049,dominicks,16844,1,2.38,40088.72
1992-07-30,3049,dominicks,16113,1,2.66,42860.58
1992-08-06,3049,dominicks,16188,1,2.51,40631.88
1992-08-13,3049,dominicks,9103,1,2.36,21483.079999999998
1992-08-20,3049,dominicks,14327,1,2.14,30659.780000000002
1992-08-27,3049,dominicks,13932,1,2.6,36223.200000000004
1992-09-03,3049,dominicks,12805,1,1.99,25481.95
1992-09-10,3049,dominicks,16354,1,2.35,38431.9
1992-09-17,3049,dominicks,18486,1,2.19,40484.34
1992-09-24,3049,dominicks,17952,1,2.23,40032.96
1992-10-01,3049,dominicks,16011,1,2.51,40187.60999999999
