WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1855,dominicks,9805,1,2.0,19610.0
1991-08-29,1855,dominicks,18997,1,2.59,49202.229999999996
1991-09-05,1855,dominicks,10269,1,2.07,21256.829999999998
1991-09-12,1855,dominicks,13350,1,2.28,30437.999999999996
1991-09-19,1855,dominicks,14193,1,2.15,30514.949999999997
1991-09-26,1855,dominicks,17407,1,2.44,42473.08
1991-10-03,1855,dominicks,16567,1,2.28,37772.759999999995
1991-10-10,1855,dominicks,11864,1,2.19,25982.16
1991-10-17,1855,dominicks,19728,1,2.42,47741.76
1991-10-24,1855,dominicks,19908,1,2.54,50566.32
1991-10-31,1855,dominicks,19870,1,2.2,43714.0
1991-11-07,1855,dominicks,18596,1,2.48,46118.08
1991-11-14,1855,dominicks,17216,1,2.21,38047.36
1991-11-21,1855,dominicks,9295,1,2.57,23888.149999999998
1991-11-28,1855,dominicks,18347,1,2.01,36877.469999999994
1991-12-05,1855,dominicks,11305,1,1.97,22270.85
1991-12-12,1855,dominicks,18990,1,2.32,44056.799999999996
1991-12-19,1855,dominicks,17987,1,2.34,42089.579999999994
1991-12-26,1855,dominicks,15594,1,2.37,36957.78
1992-01-02,1855,dominicks,19555,1,2.08,40674.4
1992-01-09,1855,dominicks,14472,1,2.52,36469.44
1992-01-16,1855,dominicks,12896,1,1.97,25405.12
1992-01-23,1855,dominicks,17015,1,2.07,35221.049999999996
1992-01-30,1855,dominicks,14714,1,2.01,29575.139999999996
1992-02-06,1855,dominicks,10703,1,2.53,27078.589999999997
1992-02-13,1855,dominicks,15972,1,2.24,35777.280000000006
1992-02-20,1855,dominicks,13654,1,2.58,35227.32
1992-02-27,1855,dominicks,11529,1,2.56,29514.24
1992-03-05,1855,dominicks,11478,1,2.6,29842.8
1992-03-12,1855,dominicks,12501,1,2.22,27752.22
1992-03-19,1855,dominicks,19287,1,2.66,51303.420000000006
1992-03-26,1855,dominicks,15963,1,2.07,33043.409999999996
1992-04-02,1855,dominicks,13493,1,1.94,26176.42
1992-04-09,1855,dominicks,12852,1,2.17,27888.84
1992-04-16,1855,dominicks,14518,1,2.52,36585.36
1992-04-23,1855,dominicks,9066,1,2.56,23208.96
1992-04-30,1855,dominicks,17067,1,2.46,41984.82
1992-05-07,1855,dominicks,12705,1,1.91,24266.55
1992-05-14,1855,dominicks,17377,1,2.15,37360.549999999996
1992-05-21,1855,dominicks,14895,1,2.38,35450.1
1992-05-28,1855,dominicks,12457,1,2.44,30395.079999999998
1992-06-04,1855,dominicks,16540,1,2.45,40523.0
1992-06-11,1855,dominicks,15726,1,1.91,30036.66
1992-06-18,1855,dominicks,10694,1,2.03,21708.82
1992-06-25,1855,dominicks,17355,1,2.14,37139.700000000004
1992-07-02,1855,dominicks,11170,1,2.4,26808.0
1992-07-09,1855,dominicks,15904,1,2.29,36420.16
1992-07-16,1855,dominicks,10821,1,2.59,28026.39
1992-07-23,1855,dominicks,16646,1,2.69,44777.74
1992-07-30,1855,dominicks,18529,1,2.28,42246.119999999995
1992-08-06,1855,dominicks,15248,1,2.59,39492.32
1992-08-13,1855,dominicks,15949,1,2.02,32216.98
1992-08-20,1855,dominicks,9300,1,2.15,19995.0
1992-08-27,1855,dominicks,19160,1,2.06,39469.6
1992-09-03,1855,dominicks,19979,1,2.12,42355.48
1992-09-10,1855,dominicks,13273,1,2.43,32253.390000000003
1992-09-17,1855,dominicks,11657,1,2.15,25062.55
1992-09-24,1855,dominicks,14924,1,2.34,34922.159999999996
1992-10-01,1855,dominicks,14236,1,2.03,28899.079999999998
