WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,609,tropicana,9823,1,2.09,20530.07
1992-06-18,609,tropicana,9372,1,1.95,18275.399999999998
1992-06-25,609,tropicana,18965,1,2.47,46843.55
1992-07-02,609,tropicana,11918,1,2.52,30033.36
1992-07-09,609,tropicana,16807,1,2.41,40504.87
1992-07-16,609,tropicana,11946,1,2.05,24489.3
1992-07-23,609,tropicana,12182,1,1.95,23754.899999999998
1992-07-30,609,tropicana,9221,1,2.51,23144.71
1992-08-06,609,tropicana,15259,1,2.53,38605.27
1992-08-13,609,tropicana,11543,1,2.52,29088.36
1992-08-20,609,tropicana,12066,1,2.04,24614.64
1992-08-27,609,tropicana,11102,1,2.08,23092.16
1992-09-03,609,tropicana,12220,1,2.14,26150.800000000003
1992-09-10,609,tropicana,17057,1,2.09,35649.13
1992-09-17,609,tropicana,13772,1,2.19,30160.68
1992-09-24,609,tropicana,11574,1,2.1,24305.4
1992-10-01,609,tropicana,12476,1,2.1,26199.600000000002
