WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3196,minute.maid,15258,1,2.22,33872.76
1991-05-23,3196,minute.maid,11770,1,1.9,22363.0
1991-05-30,3196,minute.maid,10475,1,2.63,27549.25
1991-06-06,3196,minute.maid,11211,1,2.12,23767.32
1991-06-13,3196,minute.maid,19155,1,2.08,39842.4
1991-06-20,3196,minute.maid,10567,1,2.42,25572.14
1991-06-27,3196,minute.maid,10324,1,2.58,26635.920000000002
1991-07-04,3196,minute.maid,19254,1,2.25,43321.5
1991-07-11,3196,minute.maid,9291,1,2.53,23506.23
1991-07-18,3196,minute.maid,19508,1,2.27,44283.16
1991-07-25,3196,minute.maid,18262,1,2.1,38350.200000000004
1991-08-01,3196,minute.maid,17547,1,2.42,42463.74
1991-08-08,3196,minute.maid,19624,1,2.22,43565.280000000006
1991-08-15,3196,minute.maid,16784,1,2.66,44645.44
1991-08-22,3196,minute.maid,13136,1,2.16,28373.760000000002
1991-08-29,3196,minute.maid,13428,1,2.53,33972.84
1991-09-05,3196,minute.maid,18736,1,2.51,47027.35999999999
1991-09-12,3196,minute.maid,10409,1,2.41,25085.690000000002
1991-09-19,3196,minute.maid,17284,1,2.48,42864.32
1991-09-26,3196,minute.maid,15772,1,2.04,32174.88
1991-10-03,3196,minute.maid,14848,1,2.34,34744.32
1991-10-10,3196,minute.maid,14396,1,2.18,31383.280000000002
1991-10-17,3196,minute.maid,13917,1,2.69,37436.729999999996
1991-10-24,3196,minute.maid,17946,1,2.09,37507.14
1991-10-31,3196,minute.maid,19570,1,2.22,43445.4
1991-11-07,3196,minute.maid,13930,1,2.19,30506.7
1991-11-14,3196,minute.maid,16801,1,2.69,45194.69
1991-11-21,3196,minute.maid,9149,1,2.37,21683.13
1991-11-28,3196,minute.maid,17690,1,2.13,37679.7
1991-12-05,3196,minute.maid,19092,1,2.64,50402.880000000005
1991-12-12,3196,minute.maid,10832,1,2.47,26755.04
1991-12-19,3196,minute.maid,11678,1,2.39,27910.420000000002
1991-12-26,3196,minute.maid,14522,1,2.26,32819.719999999994
1992-01-02,3196,minute.maid,9600,1,2.01,19295.999999999996
1992-01-09,3196,minute.maid,16209,1,2.56,41495.04
1992-01-16,3196,minute.maid,18746,1,2.05,38429.299999999996
1992-01-23,3196,minute.maid,16831,1,2.49,41909.19
1992-01-30,3196,minute.maid,16987,1,2.07,35163.09
1992-02-06,3196,minute.maid,17617,1,2.53,44571.009999999995
1992-02-13,3196,minute.maid,12004,1,2.18,26168.72
1992-02-20,3196,minute.maid,9743,1,2.27,22116.61
1992-02-27,3196,minute.maid,10943,1,2.6,28451.8
1992-03-05,3196,minute.maid,18364,1,2.35,43155.4
1992-03-12,3196,minute.maid,18641,1,2.32,43247.119999999995
1992-03-19,3196,minute.maid,18150,1,1.9,34485.0
1992-03-26,3196,minute.maid,17841,1,2.1,37466.1
1992-04-02,3196,minute.maid,14862,1,2.1,31210.2
1992-04-09,3196,minute.maid,13542,1,2.57,34802.939999999995
1992-04-16,3196,minute.maid,12181,1,2.09,25458.289999999997
1992-04-23,3196,minute.maid,14877,1,2.68,39870.36
1992-04-30,3196,minute.maid,11340,1,2.2,24948.000000000004
1992-05-07,3196,minute.maid,9683,1,1.98,19172.34
1992-05-14,3196,minute.maid,11500,1,1.94,22310.0
1992-05-21,3196,minute.maid,14118,1,2.55,36000.899999999994
1992-05-28,3196,minute.maid,16327,1,2.23,36409.21
1992-06-04,3196,minute.maid,12674,1,1.94,24587.559999999998
1992-06-11,3196,minute.maid,18535,1,2.58,47820.3
1992-06-18,3196,minute.maid,10972,1,1.94,21285.68
1992-06-25,3196,minute.maid,16047,1,1.97,31612.59
1992-07-02,3196,minute.maid,16505,1,1.94,32019.7
1992-07-09,3196,minute.maid,17465,1,2.27,39645.55
1992-07-16,3196,minute.maid,12725,1,2.38,30285.5
1992-07-23,3196,minute.maid,16844,1,2.6,43794.4
1992-07-30,3196,minute.maid,12473,1,2.36,29436.28
1992-08-06,3196,minute.maid,14628,1,2.19,32035.32
1992-08-13,3196,minute.maid,13015,1,2.64,34359.6
1992-08-20,3196,minute.maid,15550,1,2.45,38097.5
1992-08-27,3196,minute.maid,16762,1,2.43,40731.66
1992-09-03,3196,minute.maid,15689,1,2.64,41418.96
1992-09-10,3196,minute.maid,17798,1,2.31,41113.38
1992-09-17,3196,minute.maid,11079,1,1.93,21382.469999999998
1992-09-24,3196,minute.maid,18428,1,2.01,37040.28
1992-10-01,3196,minute.maid,14879,1,2.67,39726.93
