WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1974,tropicana,14912,1,2.38,35490.56
1991-03-21,1974,tropicana,9516,1,2.12,20173.920000000002
1991-03-28,1974,tropicana,19739,1,2.44,48163.159999999996
1991-04-04,1974,tropicana,11059,1,1.99,22007.41
1991-04-11,1974,tropicana,19288,1,2.59,49955.92
1991-04-18,1974,tropicana,9494,1,1.9,18038.6
1991-04-25,1974,tropicana,11489,1,2.45,28148.050000000003
1991-05-02,1974,tropicana,14928,1,2.24,33438.72
1991-05-09,1974,tropicana,16570,1,2.05,33968.5
1991-05-16,1974,tropicana,18386,1,2.25,41368.5
1991-05-23,1974,tropicana,17593,1,2.29,40287.97
1991-05-30,1974,tropicana,12940,1,2.07,26785.8
1991-06-06,1974,tropicana,18767,1,2.08,39035.36
1991-06-13,1974,tropicana,13393,1,2.02,27053.86
1991-06-20,1974,tropicana,18887,1,2.5,47217.5
1991-06-27,1974,tropicana,16240,1,2.24,36377.600000000006
1991-07-04,1974,tropicana,9782,1,2.6,25433.2
1991-07-11,1974,tropicana,15154,1,2.11,31974.94
1991-07-18,1974,tropicana,11335,1,1.99,22556.65
1991-07-25,1974,tropicana,14122,1,2.48,35022.56
1991-08-01,1974,tropicana,11378,1,2.42,27534.76
1991-08-08,1974,tropicana,13461,1,2.23,30018.03
1991-08-15,1974,tropicana,10689,1,2.05,21912.449999999997
1991-08-22,1974,tropicana,18566,1,2.07,38431.619999999995
1991-08-29,1974,tropicana,19499,1,2.49,48552.51
1991-09-05,1974,tropicana,18760,1,2.54,47650.4
1991-09-12,1974,tropicana,11678,1,2.15,25107.7
1991-09-19,1974,tropicana,18158,1,2.57,46666.06
1991-09-26,1974,tropicana,15888,1,2.29,36383.520000000004
1991-10-03,1974,tropicana,18270,1,1.93,35261.1
1991-10-10,1974,tropicana,19239,1,2.24,43095.36
1991-10-17,1974,tropicana,17187,1,2.23,38327.01
1991-10-24,1974,tropicana,19625,1,2.08,40820.0
1991-10-31,1974,tropicana,13258,1,1.97,26118.26
1991-11-07,1974,tropicana,16402,1,2.35,38544.700000000004
1991-11-14,1974,tropicana,11166,1,2.22,24788.52
1991-11-21,1974,tropicana,12263,1,2.63,32251.69
1991-11-28,1974,tropicana,15612,1,2.01,31380.119999999995
1991-12-05,1974,tropicana,12267,1,2.56,31403.52
1991-12-12,1974,tropicana,16437,1,1.96,32216.52
1991-12-19,1974,tropicana,11980,1,2.56,30668.8
1991-12-26,1974,tropicana,13327,1,2.58,34383.66
1992-01-02,1974,tropicana,11559,1,2.65,30631.35
1992-01-09,1974,tropicana,9562,1,2.56,24478.72
1992-01-16,1974,tropicana,10837,1,2.36,25575.32
1992-01-23,1974,tropicana,16791,1,2.36,39626.759999999995
1992-01-30,1974,tropicana,15493,1,2.37,36718.41
1992-02-06,1974,tropicana,9375,1,2.4,22500.0
1992-02-13,1974,tropicana,9222,1,2.64,24346.08
1992-02-20,1974,tropicana,17013,1,2.02,34366.26
1992-02-27,1974,tropicana,11514,1,2.24,25791.360000000004
1992-03-05,1974,tropicana,16565,1,2.02,33461.3
1992-03-12,1974,tropicana,11321,1,2.22,25132.620000000003
1992-03-19,1974,tropicana,10744,1,2.39,25678.16
1992-03-26,1974,tropicana,14990,1,2.15,32228.5
1992-04-02,1974,tropicana,9141,1,2.02,18464.82
1992-04-09,1974,tropicana,11377,1,2.13,24233.01
1992-04-16,1974,tropicana,17230,1,2.35,40490.5
1992-04-23,1974,tropicana,12073,1,1.91,23059.43
1992-04-30,1974,tropicana,19140,1,2.63,50338.2
1992-05-07,1974,tropicana,15153,1,2.16,32730.480000000003
1992-05-14,1974,tropicana,11943,1,2.04,24363.72
1992-05-21,1974,tropicana,18544,1,1.9,35233.6
1992-05-28,1974,tropicana,12060,1,2.65,31959.0
1992-06-04,1974,tropicana,16785,1,2.19,36759.15
1992-06-11,1974,tropicana,17824,1,2.03,36182.719999999994
1992-06-18,1974,tropicana,15206,1,2.63,39991.78
1992-06-25,1974,tropicana,16461,1,2.08,34238.880000000005
1992-07-02,1974,tropicana,10400,1,2.62,27248.0
1992-07-09,1974,tropicana,19270,1,2.37,45669.9
1992-07-16,1974,tropicana,15717,1,1.97,30962.489999999998
1992-07-23,1974,tropicana,13359,1,2.48,33130.32
1992-07-30,1974,tropicana,16715,1,2.47,41286.05
1992-08-06,1974,tropicana,13500,1,2.26,30509.999999999996
1992-08-13,1974,tropicana,19604,1,2.29,44893.16
1992-08-20,1974,tropicana,14092,1,2.54,35793.68
1992-08-27,1974,tropicana,10708,1,2.06,22058.48
1992-09-03,1974,tropicana,10533,1,2.5,26332.5
1992-09-10,1974,tropicana,19862,1,2.5,49655.0
1992-09-17,1974,tropicana,16305,1,2.5,40762.5
1992-09-24,1974,tropicana,15376,1,1.99,30598.24
1992-10-01,1974,tropicana,12201,1,1.91,23303.91
