WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,547,tropicana,19619,1,2.05,40218.95
1991-08-15,547,tropicana,18034,1,2.13,38412.42
1991-08-22,547,tropicana,14431,1,2.68,38675.08
1991-08-29,547,tropicana,18087,1,1.95,35269.65
1991-09-05,547,tropicana,17117,1,1.95,33378.15
1991-09-12,547,tropicana,11849,1,2.61,30925.89
1991-09-19,547,tropicana,11957,1,2.35,28098.95
1991-09-26,547,tropicana,19909,1,2.55,50767.95
1991-10-03,547,tropicana,9808,1,2.44,23931.52
1991-10-10,547,tropicana,12209,1,2.45,29912.050000000003
1991-10-17,547,tropicana,11341,1,2.25,25517.25
1991-10-24,547,tropicana,9279,1,1.92,17815.68
1991-10-31,547,tropicana,16711,1,1.91,31918.01
1991-11-07,547,tropicana,13564,1,2.65,35944.6
1991-11-14,547,tropicana,9120,1,2.6,23712.0
1991-11-21,547,tropicana,17241,1,2.65,45688.65
1991-11-28,547,tropicana,11163,1,2.41,26902.83
1991-12-05,547,tropicana,13268,1,2.46,32639.28
1991-12-12,547,tropicana,17149,1,2.22,38070.780000000006
1991-12-19,547,tropicana,11813,1,2.48,29296.24
1991-12-26,547,tropicana,14384,1,1.92,27617.28
1992-01-02,547,tropicana,11488,1,2.39,27456.32
1992-01-09,547,tropicana,13328,1,2.34,31187.519999999997
1992-01-16,547,tropicana,18884,1,2.06,38901.04
1992-01-23,547,tropicana,17425,1,1.9,33107.5
1992-01-30,547,tropicana,18808,1,2.11,39684.88
1992-02-06,547,tropicana,10661,1,2.16,23027.760000000002
1992-02-13,547,tropicana,19644,1,2.37,46556.28
1992-02-20,547,tropicana,10874,1,2.57,27946.179999999997
1992-02-27,547,tropicana,11521,1,2.45,28226.45
1992-03-05,547,tropicana,16642,1,2.19,36445.979999999996
1992-03-12,547,tropicana,12892,1,2.23,28749.16
1992-03-19,547,tropicana,12798,1,1.9,24316.199999999997
1992-03-26,547,tropicana,10970,1,2.41,26437.7
1992-04-02,547,tropicana,17277,1,2.54,43883.58
1992-04-09,547,tropicana,19300,1,2.26,43617.99999999999
1992-04-16,547,tropicana,19572,1,1.97,38556.84
1992-04-23,547,tropicana,13466,1,1.97,26528.02
1992-04-30,547,tropicana,9583,1,2.26,21657.579999999998
1992-05-07,547,tropicana,10170,1,1.96,19933.2
1992-05-14,547,tropicana,12387,1,2.14,26508.18
1992-05-21,547,tropicana,18224,1,2.09,38088.159999999996
1992-05-28,547,tropicana,15414,1,2.62,40384.68
1992-06-04,547,tropicana,19780,1,2.65,52417.0
1992-06-11,547,tropicana,10102,1,1.97,19900.94
1992-06-18,547,tropicana,9636,1,2.22,21391.920000000002
1992-06-25,547,tropicana,14090,1,2.06,29025.4
1992-07-02,547,tropicana,17818,1,2.33,41515.94
1992-07-09,547,tropicana,13650,1,2.41,32896.5
1992-07-16,547,tropicana,16220,1,2.02,32764.4
1992-07-23,547,tropicana,18455,1,2.02,37279.1
1992-07-30,547,tropicana,12857,1,1.95,25071.149999999998
1992-08-06,547,tropicana,10418,1,2.0,20836.0
1992-08-13,547,tropicana,10401,1,2.16,22466.16
1992-08-20,547,tropicana,18510,1,2.14,39611.4
1992-08-27,547,tropicana,17041,1,2.56,43624.96
1992-09-03,547,tropicana,11769,1,2.54,29893.260000000002
1992-09-10,547,tropicana,19271,1,2.64,50875.44
1992-09-17,547,tropicana,11128,1,2.4,26707.2
1992-09-24,547,tropicana,13857,1,2.69,37275.33
1992-10-01,547,tropicana,16954,1,2.01,34077.53999999999
