WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,757,dominicks,14140,1,1.9,26866.0
1991-06-20,757,dominicks,17147,1,2.67,45782.49
1991-06-27,757,dominicks,14689,1,2.44,35841.159999999996
1991-07-04,757,dominicks,19947,1,1.95,38896.65
1991-07-11,757,dominicks,11779,1,1.96,23086.84
1991-07-18,757,dominicks,9964,1,2.53,25208.92
1991-07-25,757,dominicks,12006,1,2.56,30735.36
1991-08-01,757,dominicks,13364,1,1.91,25525.239999999998
1991-08-08,757,dominicks,10935,1,1.91,20885.85
1991-08-15,757,dominicks,14964,1,1.97,29479.079999999998
1991-08-22,757,dominicks,11568,1,2.54,29382.72
1991-08-29,757,dominicks,19253,1,2.2,42356.600000000006
1991-09-05,757,dominicks,14981,1,2.62,39250.22
1991-09-12,757,dominicks,15093,1,2.57,38789.009999999995
1991-09-19,757,dominicks,13428,1,2.37,31824.36
1991-09-26,757,dominicks,16413,1,2.44,40047.72
1991-10-03,757,dominicks,17130,1,2.15,36829.5
1991-10-10,757,dominicks,9076,1,2.69,24414.44
1991-10-17,757,dominicks,17498,1,2.52,44094.96
1991-10-24,757,dominicks,10006,1,2.3,23013.8
1991-10-31,757,dominicks,17350,1,2.56,44416.0
1991-11-07,757,dominicks,15567,1,1.93,30044.309999999998
1991-11-14,757,dominicks,17318,1,2.44,42255.92
1991-11-21,757,dominicks,16836,1,1.98,33335.28
1991-11-28,757,dominicks,15111,1,2.52,38079.72
1991-12-05,757,dominicks,14854,1,2.59,38471.86
1991-12-12,757,dominicks,18818,1,2.63,49491.34
1991-12-19,757,dominicks,11341,1,2.25,25517.25
1991-12-26,757,dominicks,18348,1,2.6,47704.8
1992-01-02,757,dominicks,16145,1,2.04,32935.8
1992-01-09,757,dominicks,15361,1,2.17,33333.369999999995
1992-01-16,757,dominicks,18934,1,2.59,49039.06
1992-01-23,757,dominicks,12530,1,2.38,29821.399999999998
1992-01-30,757,dominicks,15243,1,2.13,32467.59
1992-02-06,757,dominicks,16825,1,2.62,44081.5
1992-02-13,757,dominicks,9488,1,2.69,25522.72
1992-02-20,757,dominicks,15734,1,2.57,40436.38
1992-02-27,757,dominicks,16378,1,2.44,39962.32
1992-03-05,757,dominicks,19643,1,2.15,42232.45
1992-03-12,757,dominicks,19058,1,2.05,39068.899999999994
1992-03-19,757,dominicks,19122,1,1.9,36331.799999999996
1992-03-26,757,dominicks,15356,1,2.57,39464.92
1992-04-02,757,dominicks,10424,1,2.46,25643.04
1992-04-09,757,dominicks,13370,1,2.0,26740.0
1992-04-16,757,dominicks,12117,1,2.53,30656.01
1992-04-23,757,dominicks,10334,1,2.26,23354.839999999997
1992-04-30,757,dominicks,16589,1,2.28,37822.92
1992-05-07,757,dominicks,19024,1,2.4,45657.6
1992-05-14,757,dominicks,17027,1,2.23,37970.21
1992-05-21,757,dominicks,18953,1,2.03,38474.59
1992-05-28,757,dominicks,18895,1,2.69,50827.549999999996
1992-06-04,757,dominicks,19453,1,2.14,41629.420000000006
1992-06-11,757,dominicks,13382,1,1.91,25559.62
1992-06-18,757,dominicks,9773,1,2.55,24921.149999999998
1992-06-25,757,dominicks,16869,1,2.45,41329.05
1992-07-02,757,dominicks,12903,1,2.37,30580.11
1992-07-09,757,dominicks,14711,1,1.9,27950.899999999998
1992-07-16,757,dominicks,10582,1,2.15,22751.3
1992-07-23,757,dominicks,11810,1,2.64,31178.4
1992-07-30,757,dominicks,15016,1,2.37,35587.92
1992-08-06,757,dominicks,17124,1,2.01,34419.24
1992-08-13,757,dominicks,18332,1,2.47,45280.04
1992-08-20,757,dominicks,14325,1,2.56,36672.0
1992-08-27,757,dominicks,13241,1,1.92,25422.719999999998
1992-09-03,757,dominicks,9747,1,2.03,19786.41
1992-09-10,757,dominicks,18314,1,2.23,40840.22
1992-09-17,757,dominicks,15784,1,2.63,41511.92
1992-09-24,757,dominicks,9087,1,2.53,22990.109999999997
1992-10-01,757,dominicks,19230,1,2.08,39998.4
