WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3939,dominicks,14279,1,2.43,34697.97
1991-02-28,3939,dominicks,11740,1,2.49,29232.600000000002
1991-03-07,3939,dominicks,10952,1,2.24,24532.480000000003
1991-03-14,3939,dominicks,14505,1,2.38,34521.9
1991-03-21,3939,dominicks,19162,1,2.0,38324.0
1991-03-28,3939,dominicks,18369,1,2.39,43901.91
1991-04-04,3939,dominicks,10530,1,2.27,23903.1
1991-04-11,3939,dominicks,19011,1,2.22,42204.420000000006
1991-04-18,3939,dominicks,12270,1,1.92,23558.399999999998
1991-04-25,3939,dominicks,19651,1,1.93,37926.43
1991-05-02,3939,dominicks,12480,1,2.65,33072.0
1991-05-09,3939,dominicks,12889,1,2.33,30031.370000000003
1991-05-16,3939,dominicks,18537,1,2.39,44303.43
1991-05-23,3939,dominicks,10562,1,2.03,21440.859999999997
1991-05-30,3939,dominicks,17648,1,2.2,38825.600000000006
1991-06-06,3939,dominicks,16136,1,1.96,31626.559999999998
1991-06-13,3939,dominicks,10311,1,2.52,25983.72
1991-06-20,3939,dominicks,14556,1,2.46,35807.76
1991-06-27,3939,dominicks,10459,1,2.3,24055.699999999997
1991-07-04,3939,dominicks,10312,1,2.01,20727.12
1991-07-11,3939,dominicks,19472,1,2.54,49458.88
1991-07-18,3939,dominicks,17833,1,2.27,40480.91
1991-07-25,3939,dominicks,10903,1,2.65,28892.95
1991-08-01,3939,dominicks,14626,1,2.48,36272.48
1991-08-08,3939,dominicks,15372,1,2.2,33818.4
1991-08-15,3939,dominicks,9450,1,2.49,23530.500000000004
1991-08-22,3939,dominicks,12614,1,2.44,30778.16
1991-08-29,3939,dominicks,10677,1,2.29,24450.33
1991-09-05,3939,dominicks,16613,1,2.02,33558.26
1991-09-12,3939,dominicks,16719,1,2.07,34608.329999999994
1991-09-19,3939,dominicks,9071,1,2.18,19774.780000000002
1991-09-26,3939,dominicks,17984,1,2.53,45499.52
1991-10-03,3939,dominicks,18652,1,2.67,49800.84
1991-10-10,3939,dominicks,15086,1,2.57,38771.02
1991-10-17,3939,dominicks,10414,1,2.42,25201.88
1991-10-24,3939,dominicks,15045,1,2.4,36108.0
1991-10-31,3939,dominicks,12502,1,2.14,26754.280000000002
1991-11-07,3939,dominicks,9506,1,2.46,23384.76
1991-11-14,3939,dominicks,10994,1,2.64,29024.16
1991-11-21,3939,dominicks,15828,1,1.97,31181.16
1991-11-28,3939,dominicks,9666,1,2.1,20298.600000000002
1991-12-05,3939,dominicks,14245,1,2.22,31623.9
1991-12-12,3939,dominicks,16532,1,2.53,41825.96
1991-12-19,3939,dominicks,18456,1,2.65,48908.4
1991-12-26,3939,dominicks,15201,1,2.01,30554.01
1992-01-02,3939,dominicks,16513,1,2.11,34842.43
1992-01-09,3939,dominicks,19166,1,2.27,43506.82
1992-01-16,3939,dominicks,14053,1,2.28,32040.839999999997
1992-01-23,3939,dominicks,10725,1,2.51,26919.749999999996
1992-01-30,3939,dominicks,13051,1,1.96,25579.96
1992-02-06,3939,dominicks,13644,1,2.66,36293.04
1992-02-13,3939,dominicks,15306,1,2.02,30918.12
1992-02-20,3939,dominicks,12529,1,2.22,27814.38
1992-02-27,3939,dominicks,15794,1,2.31,36484.14
1992-03-05,3939,dominicks,11503,1,2.43,27952.29
1992-03-12,3939,dominicks,14109,1,2.52,35554.68
1992-03-19,3939,dominicks,10923,1,2.65,28945.95
1992-03-26,3939,dominicks,16559,1,2.3,38085.7
1992-04-02,3939,dominicks,9828,1,2.56,25159.68
1992-04-09,3939,dominicks,16487,1,2.47,40722.89000000001
1992-04-16,3939,dominicks,10153,1,2.52,25585.56
1992-04-23,3939,dominicks,13576,1,2.52,34211.52
1992-04-30,3939,dominicks,15997,1,2.31,36953.07
1992-05-07,3939,dominicks,17730,1,2.09,37055.7
1992-05-14,3939,dominicks,11161,1,2.66,29688.260000000002
1992-05-21,3939,dominicks,13293,1,2.35,31238.550000000003
1992-05-28,3939,dominicks,12495,1,2.38,29738.1
1992-06-04,3939,dominicks,16258,1,2.67,43408.86
1992-06-11,3939,dominicks,9138,1,2.5,22845.0
1992-06-18,3939,dominicks,19500,1,1.97,38415.0
1992-06-25,3939,dominicks,19125,1,2.45,46856.25
1992-07-02,3939,dominicks,14436,1,2.27,32769.72
1992-07-09,3939,dominicks,10557,1,1.91,20163.87
1992-07-16,3939,dominicks,10693,1,1.9,20316.7
1992-07-23,3939,dominicks,12785,1,2.12,27104.2
1992-07-30,3939,dominicks,14987,1,2.42,36268.54
1992-08-06,3939,dominicks,9736,1,2.35,22879.600000000002
1992-08-13,3939,dominicks,10710,1,2.44,26132.399999999998
1992-08-20,3939,dominicks,10304,1,2.02,20814.08
1992-08-27,3939,dominicks,16142,1,2.16,34866.72
1992-09-03,3939,dominicks,11435,1,2.53,28930.55
1992-09-10,3939,dominicks,14364,1,1.93,27722.52
1992-09-17,3939,dominicks,12450,1,2.43,30253.500000000004
1992-09-24,3939,dominicks,19224,1,2.08,39985.92
1992-10-01,3939,dominicks,14515,1,2.59,37593.85
