WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,2600,dominicks,10981,1,2.41,26464.210000000003
1991-04-25,2600,dominicks,13399,1,2.41,32291.59
1991-05-02,2600,dominicks,19643,1,2.57,50482.509999999995
1991-05-09,2600,dominicks,18662,1,2.6,48521.200000000004
1991-05-16,2600,dominicks,17015,1,2.38,40495.7
1991-05-23,2600,dominicks,14524,1,2.36,34276.64
1991-05-30,2600,dominicks,10261,1,2.65,27191.649999999998
1991-06-06,2600,dominicks,17671,1,1.98,34988.58
1991-06-13,2600,dominicks,17854,1,2.44,43563.76
1991-06-20,2600,dominicks,17181,1,2.69,46216.89
1991-06-27,2600,dominicks,15796,1,2.67,42175.32
1991-07-04,2600,dominicks,19504,1,2.53,49345.119999999995
1991-07-11,2600,dominicks,19030,1,2.27,43198.1
1991-07-18,2600,dominicks,18458,1,1.96,36177.68
1991-07-25,2600,dominicks,19882,1,2.49,49506.18000000001
1991-08-01,2600,dominicks,12203,1,2.42,29531.26
1991-08-08,2600,dominicks,16145,1,2.31,37294.950000000004
1991-08-15,2600,dominicks,19818,1,2.28,45185.03999999999
1991-08-22,2600,dominicks,10861,1,1.98,21504.78
1991-08-29,2600,dominicks,15025,1,1.91,28697.75
1991-09-05,2600,dominicks,15894,1,2.18,34648.920000000006
1991-09-12,2600,dominicks,15748,1,2.56,40314.88
1991-09-19,2600,dominicks,17910,1,2.69,48177.9
1991-09-26,2600,dominicks,13660,1,2.14,29232.4
1991-10-03,2600,dominicks,16004,1,2.64,42250.560000000005
1991-10-10,2600,dominicks,9905,1,2.5,24762.5
1991-10-17,2600,dominicks,9822,1,2.36,23179.92
1991-10-24,2600,dominicks,13789,1,2.21,30473.69
1991-10-31,2600,dominicks,18616,1,1.96,36487.36
1991-11-07,2600,dominicks,14372,1,2.22,31905.840000000004
1991-11-14,2600,dominicks,13081,1,2.08,27208.48
1991-11-21,2600,dominicks,10674,1,2.37,25297.38
1991-11-28,2600,dominicks,16535,1,2.57,42494.95
1991-12-05,2600,dominicks,18427,1,2.32,42750.64
1991-12-12,2600,dominicks,18842,1,2.05,38626.1
1991-12-19,2600,dominicks,17146,1,2.44,41836.24
1991-12-26,2600,dominicks,16568,1,1.92,31810.559999999998
1992-01-02,2600,dominicks,15089,1,2.57,38778.729999999996
1992-01-09,2600,dominicks,9236,1,2.21,20411.56
1992-01-16,2600,dominicks,14285,1,2.37,33855.450000000004
1992-01-23,2600,dominicks,17614,1,2.38,41921.32
1992-01-30,2600,dominicks,10699,1,2.05,21932.949999999997
1992-02-06,2600,dominicks,9426,1,2.3,21679.8
1992-02-13,2600,dominicks,10622,1,1.93,20500.46
1992-02-20,2600,dominicks,9773,1,1.99,19448.27
1992-02-27,2600,dominicks,13312,1,2.25,29952.0
1992-03-05,2600,dominicks,14126,1,2.13,30088.379999999997
1992-03-12,2600,dominicks,10762,1,2.0,21524.0
1992-03-19,2600,dominicks,12517,1,1.93,24157.809999999998
1992-03-26,2600,dominicks,19148,1,2.56,49018.880000000005
1992-04-02,2600,dominicks,10910,1,2.69,29347.899999999998
1992-04-09,2600,dominicks,15666,1,2.41,37755.060000000005
1992-04-16,2600,dominicks,13022,1,2.33,30341.260000000002
1992-04-23,2600,dominicks,18833,1,2.31,43504.23
1992-04-30,2600,dominicks,11586,1,2.67,30934.62
1992-05-07,2600,dominicks,12811,1,2.52,32283.72
1992-05-14,2600,dominicks,19042,1,2.51,47795.42
1992-05-21,2600,dominicks,19804,1,2.35,46539.4
1992-05-28,2600,dominicks,12140,1,2.46,29864.399999999998
1992-06-04,2600,dominicks,9300,1,2.68,24924.0
1992-06-11,2600,dominicks,18877,1,2.5,47192.5
1992-06-18,2600,dominicks,10134,1,2.12,21484.08
1992-06-25,2600,dominicks,9254,1,2.25,20821.5
1992-07-02,2600,dominicks,16774,1,2.27,38076.98
1992-07-09,2600,dominicks,18312,1,2.35,43033.200000000004
1992-07-16,2600,dominicks,18101,1,1.91,34572.909999999996
1992-07-23,2600,dominicks,19986,1,2.47,49365.420000000006
1992-07-30,2600,dominicks,15533,1,2.26,35104.579999999994
1992-08-06,2600,dominicks,10946,1,1.97,21563.62
1992-08-13,2600,dominicks,9457,1,2.46,23264.22
1992-08-20,2600,dominicks,9299,1,2.23,20736.77
1992-08-27,2600,dominicks,12495,1,2.34,29238.3
1992-09-03,2600,dominicks,9249,1,2.4,22197.6
1992-09-10,2600,dominicks,19248,1,2.18,41960.64000000001
1992-09-17,2600,dominicks,9469,1,2.64,24998.16
1992-09-24,2600,dominicks,17359,1,2.08,36106.72
1992-10-01,2600,dominicks,14925,1,2.43,36267.75
