WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3687,tropicana,15086,1,2.51,37865.85999999999
1991-02-07,3687,tropicana,11404,1,2.18,24860.72
1991-02-14,3687,tropicana,15105,1,2.02,30512.1
1991-02-21,3687,tropicana,18301,1,1.96,35869.96
1991-02-28,3687,tropicana,10815,1,2.43,26280.45
1991-03-07,3687,tropicana,14403,1,2.36,33991.08
1991-03-14,3687,tropicana,14227,1,2.33,33148.91
1991-03-21,3687,tropicana,18442,1,1.94,35777.479999999996
1991-03-28,3687,tropicana,16358,1,1.94,31734.52
1991-04-04,3687,tropicana,11256,1,2.35,26451.600000000002
1991-04-11,3687,tropicana,12270,1,2.03,24908.1
1991-04-18,3687,tropicana,18815,1,1.93,36312.95
1991-04-25,3687,tropicana,18664,1,2.1,39194.4
1991-05-02,3687,tropicana,18453,1,2.65,48900.45
1991-05-09,3687,tropicana,9257,1,2.43,22494.510000000002
1991-05-16,3687,tropicana,19164,1,2.11,40436.04
1991-05-23,3687,tropicana,18239,1,2.02,36842.78
1991-05-30,3687,tropicana,9950,1,2.49,24775.500000000004
1991-06-06,3687,tropicana,19209,1,2.36,45333.24
1991-06-13,3687,tropicana,10177,1,2.07,21066.39
1991-06-20,3687,tropicana,17664,1,2.13,37624.32
1991-06-27,3687,tropicana,19966,1,2.38,47519.079999999994
1991-07-04,3687,tropicana,18576,1,1.9,35294.4
1991-07-11,3687,tropicana,11889,1,2.46,29246.94
1991-07-18,3687,tropicana,11045,1,2.36,26066.199999999997
1991-07-25,3687,tropicana,13060,1,2.19,28601.399999999998
1991-08-01,3687,tropicana,9135,1,2.27,20736.45
1991-08-08,3687,tropicana,17294,1,2.32,40122.079999999994
1991-08-15,3687,tropicana,9617,1,2.44,23465.48
1991-08-22,3687,tropicana,17220,1,2.47,42533.4
1991-08-29,3687,tropicana,16731,1,1.98,33127.38
1991-09-05,3687,tropicana,19025,1,2.03,38620.74999999999
1991-09-12,3687,tropicana,11030,1,2.6,28678.0
1991-09-19,3687,tropicana,11934,1,2.49,29715.660000000003
1991-09-26,3687,tropicana,15303,1,2.66,40705.98
1991-10-03,3687,tropicana,18934,1,2.41,45630.94
1991-10-10,3687,tropicana,19822,1,2.06,40833.32
1991-10-17,3687,tropicana,14838,1,2.03,30121.139999999996
1991-10-24,3687,tropicana,12702,1,2.32,29468.64
1991-10-31,3687,tropicana,17980,1,2.41,43331.8
1991-11-07,3687,tropicana,11706,1,1.97,23060.82
1991-11-14,3687,tropicana,18338,1,2.63,48228.939999999995
1991-11-21,3687,tropicana,19887,1,2.11,41961.57
1991-11-28,3687,tropicana,10531,1,2.0,21062.0
1991-12-05,3687,tropicana,16511,1,2.1,34673.1
1991-12-12,3687,tropicana,14875,1,2.13,31683.75
1991-12-19,3687,tropicana,19822,1,2.13,42220.86
1991-12-26,3687,tropicana,18020,1,2.34,42166.799999999996
1992-01-02,3687,tropicana,16418,1,2.21,36283.78
1992-01-09,3687,tropicana,13087,1,1.94,25388.78
1992-01-16,3687,tropicana,16446,1,2.69,44239.74
1992-01-23,3687,tropicana,17685,1,2.18,38553.3
1992-01-30,3687,tropicana,10916,1,1.94,21177.04
1992-02-06,3687,tropicana,10412,1,2.45,25509.4
1992-02-13,3687,tropicana,9342,1,2.01,18777.42
1992-02-20,3687,tropicana,16814,1,2.07,34804.979999999996
1992-02-27,3687,tropicana,10105,1,1.91,19300.55
1992-03-05,3687,tropicana,12262,1,2.15,26363.3
1992-03-12,3687,tropicana,17959,1,2.33,41844.47
1992-03-19,3687,tropicana,18227,1,2.34,42651.18
1992-03-26,3687,tropicana,12209,1,2.28,27836.519999999997
1992-04-02,3687,tropicana,13565,1,2.59,35133.35
1992-04-09,3687,tropicana,12731,1,2.1,26735.100000000002
1992-04-16,3687,tropicana,11763,1,2.65,31171.95
1992-04-23,3687,tropicana,18597,1,2.47,45934.590000000004
1992-04-30,3687,tropicana,16670,1,2.17,36173.9
1992-05-07,3687,tropicana,19269,1,2.15,41428.35
1992-05-14,3687,tropicana,10595,1,2.1,22249.5
1992-05-21,3687,tropicana,16092,1,2.45,39425.4
1992-05-28,3687,tropicana,16601,1,2.66,44158.66
1992-06-04,3687,tropicana,15199,1,2.65,40277.35
1992-06-11,3687,tropicana,15737,1,2.01,31631.369999999995
1992-06-18,3687,tropicana,19584,1,1.94,37992.96
1992-06-25,3687,tropicana,14617,1,2.36,34496.119999999995
1992-07-02,3687,tropicana,9594,1,1.96,18804.239999999998
1992-07-09,3687,tropicana,15051,1,2.48,37326.48
1992-07-16,3687,tropicana,16207,1,2.16,35007.12
1992-07-23,3687,tropicana,10300,1,2.24,23072.000000000004
1992-07-30,3687,tropicana,14384,1,2.69,38692.96
1992-08-06,3687,tropicana,15045,1,2.15,32346.75
1992-08-13,3687,tropicana,17254,1,2.6,44860.4
1992-08-20,3687,tropicana,12613,1,2.08,26235.04
1992-08-27,3687,tropicana,16450,1,2.31,37999.5
1992-09-03,3687,tropicana,16582,1,2.27,37641.14
1992-09-10,3687,tropicana,19839,1,2.38,47216.82
1992-09-17,3687,tropicana,18220,1,1.9,34618.0
1992-09-24,3687,tropicana,10984,1,2.65,29107.6
1992-10-01,3687,tropicana,10796,1,2.37,25586.52
