WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3231,tropicana,17054,1,2.29,39053.66
1992-01-09,3231,tropicana,17649,1,2.67,47122.83
1992-01-16,3231,tropicana,11449,1,1.93,22096.57
1992-01-23,3231,tropicana,18778,1,2.47,46381.66
1992-01-30,3231,tropicana,11718,1,2.54,29763.72
1992-02-06,3231,tropicana,13400,1,2.36,31624.0
1992-02-13,3231,tropicana,12383,1,2.05,25385.149999999998
1992-02-20,3231,tropicana,15225,1,2.34,35626.5
1992-02-27,3231,tropicana,9318,1,1.92,17890.559999999998
1992-03-05,3231,tropicana,13065,1,2.23,29134.95
1992-03-12,3231,tropicana,12809,1,2.57,32919.13
1992-03-19,3231,tropicana,15657,1,2.22,34758.54
1992-03-26,3231,tropicana,15498,1,1.97,30531.06
1992-04-02,3231,tropicana,14175,1,2.55,36146.25
1992-04-09,3231,tropicana,14625,1,2.47,36123.75
1992-04-16,3231,tropicana,11322,1,2.36,26719.92
1992-04-23,3231,tropicana,15050,1,2.16,32508.000000000004
1992-04-30,3231,tropicana,12415,1,1.95,24209.25
1992-05-07,3231,tropicana,18713,1,2.17,40607.21
1992-05-14,3231,tropicana,15965,1,2.37,37837.05
1992-05-21,3231,tropicana,19380,1,2.39,46318.200000000004
1992-05-28,3231,tropicana,9871,1,2.08,20531.68
1992-06-04,3231,tropicana,17041,1,2.31,39364.71
1992-06-11,3231,tropicana,19860,1,2.51,49848.6
1992-06-18,3231,tropicana,18228,1,1.93,35180.04
1992-06-25,3231,tropicana,13867,1,2.57,35638.189999999995
1992-07-02,3231,tropicana,11960,1,2.5,29900.0
1992-07-09,3231,tropicana,17299,1,2.19,37884.81
1992-07-16,3231,tropicana,15911,1,2.49,39618.39000000001
1992-07-23,3231,tropicana,18505,1,2.48,45892.4
1992-07-30,3231,tropicana,18916,1,2.69,50884.04
1992-08-06,3231,tropicana,13913,1,2.35,32695.550000000003
1992-08-13,3231,tropicana,10249,1,2.03,20805.469999999998
1992-08-20,3231,tropicana,15737,1,2.08,32732.960000000003
1992-08-27,3231,tropicana,19098,1,2.1,40105.8
1992-09-03,3231,tropicana,10509,1,1.9,19967.1
1992-09-10,3231,tropicana,9226,1,1.99,18359.74
1992-09-17,3231,tropicana,19319,1,1.9,36706.1
1992-09-24,3231,tropicana,18659,1,2.5,46647.5
1992-10-01,3231,tropicana,13593,1,2.41,32759.13
