WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2341,tropicana,19250,1,1.92,36960.0
1991-07-04,2341,tropicana,18584,1,2.13,39583.92
1991-07-11,2341,tropicana,15907,1,2.24,35631.68
1991-07-18,2341,tropicana,17158,1,2.48,42551.84
1991-07-25,2341,tropicana,19223,1,2.41,46327.43
1991-08-01,2341,tropicana,16569,1,2.43,40262.670000000006
1991-08-08,2341,tropicana,12311,1,2.19,26961.09
1991-08-15,2341,tropicana,15895,1,2.35,37353.25
1991-08-22,2341,tropicana,9868,1,2.53,24966.039999999997
1991-08-29,2341,tropicana,18502,1,2.5,46255.0
1991-09-05,2341,tropicana,13770,1,1.93,26576.1
1991-09-12,2341,tropicana,16108,1,2.21,35598.68
1991-09-19,2341,tropicana,12909,1,1.93,24914.37
1991-09-26,2341,tropicana,16257,1,1.95,31701.149999999998
1991-10-03,2341,tropicana,11745,1,2.21,25956.45
1991-10-10,2341,tropicana,11823,1,2.0,23646.0
1991-10-17,2341,tropicana,18887,1,2.0,37774.0
1991-10-24,2341,tropicana,18657,1,2.16,40299.12
1991-10-31,2341,tropicana,11425,1,2.17,24792.25
1991-11-07,2341,tropicana,11020,1,2.57,28321.399999999998
1991-11-14,2341,tropicana,11742,1,2.01,23601.42
1991-11-21,2341,tropicana,13637,1,2.49,33956.130000000005
1991-11-28,2341,tropicana,11703,1,2.26,26448.78
1991-12-05,2341,tropicana,15305,1,2.01,30763.049999999996
1991-12-12,2341,tropicana,14285,1,2.12,30284.2
1991-12-19,2341,tropicana,14902,1,2.47,36807.94
1991-12-26,2341,tropicana,15359,1,2.33,35786.47
1992-01-02,2341,tropicana,10457,1,1.91,19972.87
1992-01-09,2341,tropicana,10527,1,2.28,24001.559999999998
1992-01-16,2341,tropicana,17136,1,2.17,37185.119999999995
1992-01-23,2341,tropicana,9712,1,2.27,22046.24
1992-01-30,2341,tropicana,17117,1,2.07,35432.189999999995
1992-02-06,2341,tropicana,18625,1,2.6,48425.0
1992-02-13,2341,tropicana,16257,1,2.01,32676.569999999996
1992-02-20,2341,tropicana,18387,1,2.0,36774.0
1992-02-27,2341,tropicana,16039,1,1.95,31276.05
1992-03-05,2341,tropicana,16853,1,2.57,43312.21
1992-03-12,2341,tropicana,9331,1,2.11,19688.41
1992-03-19,2341,tropicana,12923,1,1.97,25458.31
1992-03-26,2341,tropicana,13446,1,2.01,27026.459999999995
1992-04-02,2341,tropicana,11543,1,2.47,28511.210000000003
1992-04-09,2341,tropicana,16346,1,2.0,32692.0
1992-04-16,2341,tropicana,12644,1,2.43,30724.920000000002
1992-04-23,2341,tropicana,11850,1,2.12,25122.0
1992-04-30,2341,tropicana,17161,1,2.32,39813.52
1992-05-07,2341,tropicana,14583,1,2.6,37915.8
1992-05-14,2341,tropicana,13201,1,2.4,31682.399999999998
1992-05-21,2341,tropicana,13084,1,2.13,27868.92
1992-05-28,2341,tropicana,18767,1,2.0,37534.0
1992-06-04,2341,tropicana,12542,1,2.05,25711.1
1992-06-11,2341,tropicana,15660,1,2.18,34138.8
1992-06-18,2341,tropicana,12109,1,2.17,26276.53
1992-06-25,2341,tropicana,15596,1,2.15,33531.4
1992-07-02,2341,tropicana,15265,1,2.12,32361.800000000003
1992-07-09,2341,tropicana,15077,1,2.31,34827.87
1992-07-16,2341,tropicana,9596,1,2.15,20631.399999999998
1992-07-23,2341,tropicana,14687,1,2.12,31136.440000000002
1992-07-30,2341,tropicana,15656,1,2.04,31938.24
1992-08-06,2341,tropicana,19563,1,1.99,38930.37
1992-08-13,2341,tropicana,18012,1,2.65,47731.799999999996
1992-08-20,2341,tropicana,18199,1,2.68,48773.32
1992-08-27,2341,tropicana,9141,1,2.38,21755.579999999998
1992-09-03,2341,tropicana,10147,1,2.36,23946.92
1992-09-10,2341,tropicana,12313,1,1.9,23394.699999999997
1992-09-17,2341,tropicana,11577,1,2.63,30447.51
1992-09-24,2341,tropicana,9720,1,2.21,21481.2
1992-10-01,2341,tropicana,15943,1,2.58,41132.94
