WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3273,minute.maid,16845,1,1.98,33353.1
1992-07-09,3273,minute.maid,15489,1,2.12,32836.68
1992-07-16,3273,minute.maid,10477,1,2.26,23678.019999999997
1992-07-23,3273,minute.maid,11604,1,2.28,26457.12
1992-07-30,3273,minute.maid,16574,1,2.07,34308.18
1992-08-06,3273,minute.maid,15774,1,2.38,37542.119999999995
1992-08-13,3273,minute.maid,13572,1,2.41,32708.52
1992-08-20,3273,minute.maid,16270,1,2.03,33028.1
1992-08-27,3273,minute.maid,11316,1,2.35,26592.600000000002
1992-09-03,3273,minute.maid,13639,1,1.93,26323.27
1992-09-10,3273,minute.maid,11364,1,2.14,24318.960000000003
1992-09-17,3273,minute.maid,14565,1,2.09,30440.85
1992-09-24,3273,minute.maid,17815,1,2.61,46497.149999999994
1992-10-01,3273,minute.maid,14881,1,2.46,36607.26
