WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2464,minute.maid,19726,1,1.96,38662.96
1991-07-04,2464,minute.maid,19239,1,2.66,51175.740000000005
1991-07-11,2464,minute.maid,18636,1,2.29,42676.44
1991-07-18,2464,minute.maid,19433,1,2.64,51303.12
1991-07-25,2464,minute.maid,19853,1,2.52,50029.56
1991-08-01,2464,minute.maid,16057,1,2.63,42229.909999999996
1991-08-08,2464,minute.maid,13824,1,2.12,29306.88
1991-08-15,2464,minute.maid,16998,1,2.25,38245.5
1991-08-22,2464,minute.maid,13308,1,2.29,30475.32
1991-08-29,2464,minute.maid,12829,1,2.39,30661.31
1991-09-05,2464,minute.maid,11725,1,1.94,22746.5
1991-09-12,2464,minute.maid,12301,1,2.16,26570.160000000003
1991-09-19,2464,minute.maid,19193,1,2.3,44143.899999999994
1991-09-26,2464,minute.maid,19269,1,1.95,37574.549999999996
1991-10-03,2464,minute.maid,12601,1,2.11,26588.109999999997
1991-10-10,2464,minute.maid,17513,1,2.3,40279.899999999994
1991-10-17,2464,minute.maid,11623,1,2.32,26965.359999999997
1991-10-24,2464,minute.maid,12816,1,2.17,27810.719999999998
1991-10-31,2464,minute.maid,10589,1,2.41,25519.49
1991-11-07,2464,minute.maid,16508,1,2.62,43250.96
1991-11-14,2464,minute.maid,15912,1,2.11,33574.32
1991-11-21,2464,minute.maid,10684,1,2.41,25748.440000000002
1991-11-28,2464,minute.maid,14264,1,2.02,28813.28
1991-12-05,2464,minute.maid,16642,1,2.11,35114.619999999995
1991-12-12,2464,minute.maid,11414,1,2.15,24540.1
1991-12-19,2464,minute.maid,19384,1,2.54,49235.36
1991-12-26,2464,minute.maid,12082,1,2.39,28875.980000000003
1992-01-02,2464,minute.maid,9649,1,2.53,24411.969999999998
1992-01-09,2464,minute.maid,17947,1,2.16,38765.520000000004
1992-01-16,2464,minute.maid,16845,1,2.66,44807.700000000004
1992-01-23,2464,minute.maid,15755,1,2.28,35921.399999999994
1992-01-30,2464,minute.maid,12452,1,2.15,26771.8
1992-02-06,2464,minute.maid,15896,1,2.09,33222.64
1992-02-13,2464,minute.maid,12930,1,2.34,30256.199999999997
1992-02-20,2464,minute.maid,14400,1,1.96,28224.0
1992-02-27,2464,minute.maid,10744,1,2.65,28471.6
1992-03-05,2464,minute.maid,18810,1,2.38,44767.799999999996
1992-03-12,2464,minute.maid,10868,1,1.98,21518.64
1992-03-19,2464,minute.maid,10249,1,2.1,21522.9
1992-03-26,2464,minute.maid,12163,1,2.19,26636.97
1992-04-02,2464,minute.maid,10413,1,2.18,22700.34
1992-04-09,2464,minute.maid,19164,1,2.29,43885.56
1992-04-16,2464,minute.maid,11346,1,1.93,21897.78
1992-04-23,2464,minute.maid,16789,1,1.99,33410.11
1992-04-30,2464,minute.maid,14297,1,2.64,37744.08
1992-05-07,2464,minute.maid,16299,1,2.39,38954.61
1992-05-14,2464,minute.maid,16588,1,2.23,36991.24
1992-05-21,2464,minute.maid,17052,1,2.35,40072.200000000004
1992-05-28,2464,minute.maid,10206,1,2.65,27045.899999999998
1992-06-04,2464,minute.maid,13796,1,2.38,32834.479999999996
1992-06-11,2464,minute.maid,10244,1,2.52,25814.88
1992-06-18,2464,minute.maid,15075,1,2.25,33918.75
1992-06-25,2464,minute.maid,19575,1,1.9,37192.5
1992-07-02,2464,minute.maid,10786,1,2.61,28151.46
1992-07-09,2464,minute.maid,13383,1,2.34,31316.219999999998
1992-07-16,2464,minute.maid,17555,1,2.04,35812.2
1992-07-23,2464,minute.maid,12125,1,2.44,29585.0
1992-07-30,2464,minute.maid,19790,1,2.38,47100.2
1992-08-06,2464,minute.maid,13665,1,2.08,28423.2
1992-08-13,2464,minute.maid,9150,1,2.2,20130.0
1992-08-20,2464,minute.maid,14291,1,2.08,29725.280000000002
1992-08-27,2464,minute.maid,19432,1,2.31,44887.92
1992-09-03,2464,minute.maid,18269,1,2.69,49143.61
1992-09-10,2464,minute.maid,15374,1,2.17,33361.58
1992-09-17,2464,minute.maid,19762,1,2.24,44266.880000000005
1992-09-24,2464,minute.maid,15771,1,2.68,42266.280000000006
1992-10-01,2464,minute.maid,16807,1,2.4,40336.799999999996
