WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,402,minute.maid,18693,1,2.52,47106.36
1991-06-20,402,minute.maid,18596,1,2.09,38865.64
1991-06-27,402,minute.maid,9380,1,2.15,20167.0
1991-07-04,402,minute.maid,12832,1,2.25,28872.0
1991-07-11,402,minute.maid,19611,1,2.68,52557.48
1991-07-18,402,minute.maid,14773,1,1.9,28068.699999999997
1991-07-25,402,minute.maid,19791,1,2.42,47894.22
1991-08-01,402,minute.maid,11195,1,1.95,21830.25
1991-08-08,402,minute.maid,12935,1,2.57,33242.95
1991-08-15,402,minute.maid,19804,1,2.34,46341.36
1991-08-22,402,minute.maid,10889,1,2.42,26351.38
1991-08-29,402,minute.maid,12629,1,2.4,30309.6
1991-09-05,402,minute.maid,14633,1,1.92,28095.36
1991-09-12,402,minute.maid,10587,1,2.11,22338.57
1991-09-19,402,minute.maid,11424,1,2.26,25818.239999999998
1991-09-26,402,minute.maid,13500,1,2.33,31455.0
1991-10-03,402,minute.maid,9682,1,1.91,18492.62
1991-10-10,402,minute.maid,11561,1,2.2,25434.2
1991-10-17,402,minute.maid,15490,1,2.15,33303.5
1991-10-24,402,minute.maid,17849,1,2.5,44622.5
1991-10-31,402,minute.maid,9966,1,2.62,26110.920000000002
1991-11-07,402,minute.maid,17691,1,2.24,39627.840000000004
1991-11-14,402,minute.maid,16221,1,2.33,37794.93
1991-11-21,402,minute.maid,11303,1,2.1,23736.3
1991-11-28,402,minute.maid,11155,1,2.69,30006.95
1991-12-05,402,minute.maid,15187,1,2.12,32196.440000000002
1991-12-12,402,minute.maid,11632,1,2.46,28614.72
1991-12-19,402,minute.maid,16256,1,2.68,43566.08
1991-12-26,402,minute.maid,19671,1,2.54,49964.340000000004
1992-01-02,402,minute.maid,12203,1,2.55,31117.649999999998
1992-01-09,402,minute.maid,16598,1,2.47,40997.060000000005
1992-01-16,402,minute.maid,10564,1,1.91,20177.239999999998
1992-01-23,402,minute.maid,11958,1,2.35,28101.3
1992-01-30,402,minute.maid,19153,1,2.64,50563.920000000006
1992-02-06,402,minute.maid,13144,1,2.63,34568.72
1992-02-13,402,minute.maid,9204,1,2.06,18960.24
1992-02-20,402,minute.maid,13114,1,2.44,31998.16
1992-02-27,402,minute.maid,17917,1,2.05,36729.85
1992-03-05,402,minute.maid,11444,1,2.61,29868.84
1992-03-12,402,minute.maid,16482,1,2.61,43018.02
1992-03-19,402,minute.maid,18740,1,2.0,37480.0
1992-03-26,402,minute.maid,16497,1,2.09,34478.729999999996
1992-04-02,402,minute.maid,10389,1,2.16,22440.24
1992-04-09,402,minute.maid,19823,1,2.51,49755.729999999996
1992-04-16,402,minute.maid,15493,1,2.15,33309.95
1992-04-23,402,minute.maid,12943,1,1.95,25238.85
1992-04-30,402,minute.maid,13671,1,2.67,36501.57
1992-05-07,402,minute.maid,13761,1,2.19,30136.59
1992-05-14,402,minute.maid,12995,1,2.08,27029.600000000002
1992-05-21,402,minute.maid,10288,1,2.43,24999.84
1992-05-28,402,minute.maid,18310,1,2.05,37535.5
1992-06-04,402,minute.maid,13329,1,2.41,32122.890000000003
1992-06-11,402,minute.maid,18677,1,2.26,42210.02
1992-06-18,402,minute.maid,13545,1,2.05,27767.249999999996
1992-06-25,402,minute.maid,13220,1,2.55,33711.0
1992-07-02,402,minute.maid,13750,1,2.68,36850.0
1992-07-09,402,minute.maid,11945,1,2.67,31893.149999999998
1992-07-16,402,minute.maid,13684,1,2.66,36399.44
1992-07-23,402,minute.maid,12302,1,2.21,27187.42
1992-07-30,402,minute.maid,14168,1,2.03,28761.039999999997
1992-08-06,402,minute.maid,17711,1,2.06,36484.66
1992-08-13,402,minute.maid,14511,1,2.03,29457.329999999998
1992-08-20,402,minute.maid,10666,1,2.16,23038.56
1992-08-27,402,minute.maid,12361,1,2.55,31520.55
1992-09-03,402,minute.maid,13750,1,2.25,30937.5
1992-09-10,402,minute.maid,15861,1,2.18,34576.98
1992-09-17,402,minute.maid,14354,1,2.4,34449.6
1992-09-24,402,minute.maid,13618,1,2.65,36087.7
1992-10-01,402,minute.maid,17626,1,2.28,40187.28
