WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2915,minute.maid,18356,1,2.46,45155.76
1991-04-18,2915,minute.maid,13238,1,2.61,34551.18
1991-04-25,2915,minute.maid,9662,1,2.55,24638.1
1991-05-02,2915,minute.maid,19112,1,2.19,41855.28
1991-05-09,2915,minute.maid,10625,1,2.54,26987.5
1991-05-16,2915,minute.maid,10028,1,2.14,21459.920000000002
1991-05-23,2915,minute.maid,14556,1,2.54,36972.24
1991-05-30,2915,minute.maid,15344,1,1.91,29307.039999999997
1991-06-06,2915,minute.maid,13700,1,2.36,32332.0
1991-06-13,2915,minute.maid,15879,1,1.96,31122.84
1991-06-20,2915,minute.maid,19287,1,2.61,50339.07
1991-06-27,2915,minute.maid,11786,1,2.22,26164.920000000002
1991-07-04,2915,minute.maid,10165,1,2.22,22566.300000000003
1991-07-11,2915,minute.maid,15511,1,2.52,39087.72
1991-07-18,2915,minute.maid,12708,1,2.47,31388.760000000002
1991-07-25,2915,minute.maid,18855,1,2.5,47137.5
1991-08-01,2915,minute.maid,11879,1,2.69,31954.51
1991-08-08,2915,minute.maid,14344,1,2.06,29548.64
1991-08-15,2915,minute.maid,9247,1,2.36,21822.92
1991-08-22,2915,minute.maid,9457,1,2.05,19386.85
1991-08-29,2915,minute.maid,10209,1,2.06,21030.54
1991-09-05,2915,minute.maid,13445,1,2.24,30116.800000000003
1991-09-12,2915,minute.maid,10444,1,2.68,27989.920000000002
1991-09-19,2915,minute.maid,12458,1,2.22,27656.760000000002
1991-09-26,2915,minute.maid,13695,1,2.27,31087.65
1991-10-03,2915,minute.maid,16903,1,2.68,45300.04
1991-10-10,2915,minute.maid,16998,1,2.2,37395.600000000006
1991-10-17,2915,minute.maid,18517,1,2.2,40737.4
1991-10-24,2915,minute.maid,17843,1,2.42,43180.06
1991-10-31,2915,minute.maid,12270,1,1.99,24417.3
1991-11-07,2915,minute.maid,9385,1,1.91,17925.35
1991-11-14,2915,minute.maid,19971,1,2.25,44934.75
1991-11-21,2915,minute.maid,16924,1,2.57,43494.68
1991-11-28,2915,minute.maid,15594,1,2.02,31499.88
1991-12-05,2915,minute.maid,14473,1,2.08,30103.84
1991-12-12,2915,minute.maid,14376,1,2.68,38527.68
1991-12-19,2915,minute.maid,12481,1,2.1,26210.100000000002
1991-12-26,2915,minute.maid,10313,1,2.05,21141.649999999998
1992-01-02,2915,minute.maid,16658,1,2.44,40645.52
1992-01-09,2915,minute.maid,11066,1,2.29,25341.14
1992-01-16,2915,minute.maid,15326,1,2.14,32797.64
1992-01-23,2915,minute.maid,17778,1,2.39,42489.420000000006
1992-01-30,2915,minute.maid,9193,1,1.94,17834.42
1992-02-06,2915,minute.maid,11328,1,2.32,26280.96
1992-02-13,2915,minute.maid,17707,1,2.28,40371.96
1992-02-20,2915,minute.maid,17155,1,2.15,36883.25
1992-02-27,2915,minute.maid,15123,1,1.96,29641.079999999998
1992-03-05,2915,minute.maid,16038,1,1.93,30953.34
1992-03-12,2915,minute.maid,14723,1,2.68,39457.64
1992-03-19,2915,minute.maid,15918,1,2.03,32313.539999999997
1992-03-26,2915,minute.maid,9723,1,2.61,25377.03
1992-04-02,2915,minute.maid,16289,1,2.65,43165.85
1992-04-09,2915,minute.maid,9797,1,2.55,24982.35
1992-04-16,2915,minute.maid,15910,1,2.54,40411.4
1992-04-23,2915,minute.maid,17453,1,2.27,39618.31
1992-04-30,2915,minute.maid,11105,1,2.49,27651.45
1992-05-07,2915,minute.maid,9027,1,2.07,18685.89
1992-05-14,2915,minute.maid,15872,1,2.31,36664.32
1992-05-21,2915,minute.maid,16334,1,2.61,42631.74
1992-05-28,2915,minute.maid,9793,1,2.1,20565.3
1992-06-04,2915,minute.maid,16487,1,2.69,44350.03
1992-06-11,2915,minute.maid,16046,1,2.15,34498.9
1992-06-18,2915,minute.maid,9585,1,2.03,19457.55
1992-06-25,2915,minute.maid,16082,1,2.67,42938.94
1992-07-02,2915,minute.maid,15187,1,2.07,31437.089999999997
1992-07-09,2915,minute.maid,16626,1,2.29,38073.54
1992-07-16,2915,minute.maid,10303,1,2.18,22460.54
1992-07-23,2915,minute.maid,16722,1,2.5,41805.0
1992-07-30,2915,minute.maid,14468,1,1.98,28646.64
1992-08-06,2915,minute.maid,15714,1,2.1,32999.4
1992-08-13,2915,minute.maid,14579,1,2.36,34406.439999999995
1992-08-20,2915,minute.maid,11810,1,2.12,25037.2
1992-08-27,2915,minute.maid,11660,1,2.36,27517.6
1992-09-03,2915,minute.maid,11407,1,2.67,30456.69
1992-09-10,2915,minute.maid,11064,1,2.11,23345.039999999997
1992-09-17,2915,minute.maid,11034,1,2.01,22178.339999999997
1992-09-24,2915,minute.maid,14511,1,2.66,38599.26
1992-10-01,2915,minute.maid,9777,1,2.42,23660.34
