WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3580,dominicks,12102,1,2.5,30255.0
1992-04-30,3580,dominicks,18714,1,2.12,39673.68
1992-05-07,3580,dominicks,14349,1,2.55,36589.95
1992-05-14,3580,dominicks,9550,1,2.58,24639.0
1992-05-21,3580,dominicks,11794,1,2.31,27244.14
1992-05-28,3580,dominicks,17011,1,2.43,41336.73
1992-06-04,3580,dominicks,14863,1,2.54,37752.020000000004
1992-06-11,3580,dominicks,15874,1,1.93,30636.82
1992-06-18,3580,dominicks,11966,1,2.04,24410.64
1992-06-25,3580,dominicks,11436,1,2.41,27560.760000000002
1992-07-02,3580,dominicks,11894,1,2.1,24977.4
1992-07-09,3580,dominicks,15819,1,1.98,31321.62
1992-07-16,3580,dominicks,19352,1,2.42,46831.84
1992-07-23,3580,dominicks,13729,1,2.45,33636.05
1992-07-30,3580,dominicks,11482,1,1.98,22734.36
1992-08-06,3580,dominicks,12219,1,2.06,25171.14
1992-08-13,3580,dominicks,17743,1,2.46,43647.78
1992-08-20,3580,dominicks,11341,1,2.2,24950.2
1992-08-27,3580,dominicks,19041,1,2.35,44746.35
1992-09-03,3580,dominicks,11548,1,1.99,22980.52
1992-09-10,3580,dominicks,13899,1,2.39,33218.61
1992-09-17,3580,dominicks,10025,1,2.18,21854.5
1992-09-24,3580,dominicks,16323,1,2.39,39011.97
1992-10-01,3580,dominicks,9579,1,2.19,20978.01
