WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,3293,tropicana,18857,1,2.3,43371.1
1992-07-23,3293,tropicana,19524,1,2.6,50762.4
1992-07-30,3293,tropicana,11671,1,2.18,25442.780000000002
1992-08-06,3293,tropicana,10590,1,2.07,21921.3
1992-08-13,3293,tropicana,13520,1,1.98,26769.6
1992-08-20,3293,tropicana,13496,1,2.4,32390.399999999998
1992-08-27,3293,tropicana,19841,1,1.95,38689.95
1992-09-03,3293,tropicana,14789,1,2.4,35493.6
1992-09-10,3293,tropicana,15058,1,2.06,31019.48
1992-09-17,3293,tropicana,16388,1,2.27,37200.76
1992-09-24,3293,tropicana,11986,1,2.22,26608.920000000002
1992-10-01,3293,tropicana,19876,1,2.38,47304.88
