WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1071,minute.maid,9081,1,2.37,21521.97
1991-07-04,1071,minute.maid,16517,1,2.6,42944.200000000004
1991-07-11,1071,minute.maid,14624,1,2.04,29832.96
1991-07-18,1071,minute.maid,18768,1,1.9,35659.2
1991-07-25,1071,minute.maid,9334,1,2.31,21561.54
1991-08-01,1071,minute.maid,17490,1,2.37,41451.3
1991-08-08,1071,minute.maid,17906,1,1.91,34200.46
1991-08-15,1071,minute.maid,17559,1,2.19,38454.21
1991-08-22,1071,minute.maid,10512,1,2.44,25649.28
1991-08-29,1071,minute.maid,14439,1,1.98,28589.22
1991-09-05,1071,minute.maid,14749,1,2.68,39527.32
1991-09-12,1071,minute.maid,10284,1,1.9,19539.6
1991-09-19,1071,minute.maid,16974,1,2.06,34966.44
1991-09-26,1071,minute.maid,18879,1,2.34,44176.86
1991-10-03,1071,minute.maid,19014,1,2.69,51147.659999999996
1991-10-10,1071,minute.maid,12246,1,2.52,30859.920000000002
1991-10-17,1071,minute.maid,12572,1,2.28,28664.159999999996
1991-10-24,1071,minute.maid,16745,1,1.97,32987.65
1991-10-31,1071,minute.maid,19721,1,2.03,40033.63
1991-11-07,1071,minute.maid,19986,1,2.56,51164.16
1991-11-14,1071,minute.maid,17892,1,2.58,46161.36
1991-11-21,1071,minute.maid,9762,1,2.1,20500.2
1991-11-28,1071,minute.maid,13420,1,2.35,31537.0
1991-12-05,1071,minute.maid,16514,1,2.45,40459.3
1991-12-12,1071,minute.maid,12592,1,2.4,30220.8
1991-12-19,1071,minute.maid,9076,1,2.65,24051.399999999998
1991-12-26,1071,minute.maid,11968,1,2.03,24295.039999999997
1992-01-02,1071,minute.maid,17733,1,2.0,35466.0
1992-01-09,1071,minute.maid,14524,1,1.99,28902.76
1992-01-16,1071,minute.maid,17778,1,2.41,42844.98
1992-01-23,1071,minute.maid,11736,1,2.61,30630.96
1992-01-30,1071,minute.maid,11234,1,2.28,25613.519999999997
1992-02-06,1071,minute.maid,13634,1,2.69,36675.46
1992-02-13,1071,minute.maid,17772,1,2.02,35899.44
1992-02-20,1071,minute.maid,15047,1,2.16,32501.52
1992-02-27,1071,minute.maid,17580,1,1.99,34984.2
1992-03-05,1071,minute.maid,19036,1,2.5,47590.0
1992-03-12,1071,minute.maid,14323,1,2.43,34804.89
1992-03-19,1071,minute.maid,17309,1,2.19,37906.71
1992-03-26,1071,minute.maid,11273,1,2.42,27280.66
1992-04-02,1071,minute.maid,16289,1,2.3,37464.7
1992-04-09,1071,minute.maid,12951,1,1.97,25513.47
1992-04-16,1071,minute.maid,15038,1,1.95,29324.1
1992-04-23,1071,minute.maid,15272,1,2.39,36500.08
1992-04-30,1071,minute.maid,11208,1,2.67,29925.36
1992-05-07,1071,minute.maid,13373,1,2.02,27013.46
1992-05-14,1071,minute.maid,19265,1,1.9,36603.5
1992-05-21,1071,minute.maid,16924,1,2.18,36894.32
1992-05-28,1071,minute.maid,19364,1,2.11,40858.04
1992-06-04,1071,minute.maid,17856,1,2.04,36426.24
1992-06-11,1071,minute.maid,14418,1,1.95,28115.1
1992-06-18,1071,minute.maid,13675,1,2.01,27486.749999999996
1992-06-25,1071,minute.maid,19261,1,2.65,51041.65
1992-07-02,1071,minute.maid,19838,1,2.1,41659.8
1992-07-09,1071,minute.maid,11962,1,2.6,31101.2
1992-07-16,1071,minute.maid,17865,1,2.1,37516.5
1992-07-23,1071,minute.maid,16313,1,1.98,32299.739999999998
1992-07-30,1071,minute.maid,15468,1,2.21,34184.28
1992-08-06,1071,minute.maid,19795,1,2.68,53050.600000000006
1992-08-13,1071,minute.maid,16998,1,1.99,33826.02
1992-08-20,1071,minute.maid,15067,1,2.41,36311.47
1992-08-27,1071,minute.maid,10766,1,2.53,27237.98
1992-09-03,1071,minute.maid,10882,1,2.13,23178.66
1992-09-10,1071,minute.maid,10342,1,2.13,22028.46
1992-09-17,1071,minute.maid,13636,1,2.14,29181.04
1992-09-24,1071,minute.maid,14424,1,2.67,38512.08
1992-10-01,1071,minute.maid,19957,1,2.46,49094.22
