WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,3907,tropicana,17200,1,2.3,39560.0
1992-04-30,3907,tropicana,11471,1,2.41,27645.11
1992-05-07,3907,tropicana,12276,1,2.03,24920.28
1992-05-14,3907,tropicana,17296,1,2.11,36494.56
1992-05-21,3907,tropicana,19097,1,2.26,43159.219999999994
1992-05-28,3907,tropicana,13872,1,1.95,27050.399999999998
1992-06-04,3907,tropicana,10527,1,2.49,26212.230000000003
1992-06-11,3907,tropicana,11020,1,2.18,24023.600000000002
1992-06-18,3907,tropicana,10944,1,2.0,21888.0
1992-06-25,3907,tropicana,15222,1,2.62,39881.64
1992-07-02,3907,tropicana,18141,1,1.91,34649.31
1992-07-09,3907,tropicana,14010,1,2.24,31382.4
1992-07-16,3907,tropicana,11782,1,2.6,30633.2
1992-07-23,3907,tropicana,14130,1,2.06,29107.8
1992-07-30,3907,tropicana,18095,1,2.17,39266.15
1992-08-06,3907,tropicana,16190,1,2.37,38370.3
1992-08-13,3907,tropicana,9061,1,2.06,18665.66
1992-08-20,3907,tropicana,10477,1,2.11,22106.469999999998
1992-08-27,3907,tropicana,18119,1,2.15,38955.85
1992-09-03,3907,tropicana,18865,1,2.04,38484.6
1992-09-10,3907,tropicana,13421,1,2.41,32344.61
1992-09-17,3907,tropicana,18434,1,2.47,45531.98
1992-09-24,3907,tropicana,18932,1,1.96,37106.72
1992-10-01,3907,tropicana,9613,1,2.63,25282.19
