WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,478,dominicks,17752,1,2.4,42604.799999999996
1991-05-30,478,dominicks,16708,1,2.56,42772.48
1991-06-06,478,dominicks,13007,1,2.47,32127.29
1991-06-13,478,dominicks,16248,1,2.55,41432.399999999994
1991-06-20,478,dominicks,9163,1,2.28,20891.64
1991-06-27,478,dominicks,17142,1,2.31,39598.020000000004
1991-07-04,478,dominicks,9313,1,2.02,18812.26
1991-07-11,478,dominicks,12329,1,1.93,23794.969999999998
1991-07-18,478,dominicks,12644,1,2.5,31610.0
1991-07-25,478,dominicks,10958,1,1.93,21148.94
1991-08-01,478,dominicks,17162,1,2.6,44621.200000000004
1991-08-08,478,dominicks,17024,1,2.09,35580.159999999996
1991-08-15,478,dominicks,19561,1,2.29,44794.69
1991-08-22,478,dominicks,14788,1,1.97,29132.36
1991-08-29,478,dominicks,17267,1,2.58,44548.86
1991-09-05,478,dominicks,12541,1,2.24,28091.840000000004
1991-09-12,478,dominicks,12443,1,2.64,32849.520000000004
1991-09-19,478,dominicks,14471,1,2.5,36177.5
1991-09-26,478,dominicks,18110,1,2.45,44369.5
1991-10-03,478,dominicks,14294,1,2.2,31446.800000000003
1991-10-10,478,dominicks,15687,1,2.31,36236.97
1991-10-17,478,dominicks,12702,1,1.97,25022.94
1991-10-24,478,dominicks,18708,1,2.11,39473.88
1991-10-31,478,dominicks,10252,1,1.96,20093.92
1991-11-07,478,dominicks,15947,1,2.03,32372.409999999996
1991-11-14,478,dominicks,10589,1,2.15,22766.35
1991-11-21,478,dominicks,12390,1,2.27,28125.3
1991-11-28,478,dominicks,13379,1,2.27,30370.33
1991-12-05,478,dominicks,19681,1,2.27,44675.87
1991-12-12,478,dominicks,14079,1,2.53,35619.869999999995
1991-12-19,478,dominicks,16468,1,2.69,44298.92
1991-12-26,478,dominicks,15831,1,2.04,32295.24
1992-01-02,478,dominicks,14201,1,2.38,33798.38
1992-01-09,478,dominicks,18261,1,2.36,43095.96
1992-01-16,478,dominicks,16508,1,2.41,39784.28
1992-01-23,478,dominicks,11309,1,2.24,25332.160000000003
1992-01-30,478,dominicks,15030,1,2.54,38176.2
1992-02-06,478,dominicks,13166,1,2.15,28306.899999999998
1992-02-13,478,dominicks,16757,1,2.43,40719.51
1992-02-20,478,dominicks,16250,1,2.41,39162.5
1992-02-27,478,dominicks,17537,1,1.97,34547.89
1992-03-05,478,dominicks,14312,1,2.59,37068.079999999994
1992-03-12,478,dominicks,17809,1,2.37,42207.33
1992-03-19,478,dominicks,14268,1,2.17,30961.559999999998
1992-03-26,478,dominicks,19743,1,1.99,39288.57
1992-04-02,478,dominicks,16879,1,2.64,44560.560000000005
1992-04-09,478,dominicks,10566,1,2.33,24618.780000000002
1992-04-16,478,dominicks,15150,1,2.16,32724.000000000004
1992-04-23,478,dominicks,14183,1,2.25,31911.75
1992-04-30,478,dominicks,14659,1,2.47,36207.73
1992-05-07,478,dominicks,12773,1,2.03,25929.19
1992-05-14,478,dominicks,19337,1,2.15,41574.549999999996
1992-05-21,478,dominicks,17422,1,1.91,33276.02
1992-05-28,478,dominicks,15146,1,2.21,33472.659999999996
1992-06-04,478,dominicks,11817,1,2.05,24224.85
1992-06-11,478,dominicks,11143,1,2.07,23066.01
1992-06-18,478,dominicks,12656,1,2.09,26451.039999999997
1992-06-25,478,dominicks,10015,1,2.51,25137.649999999998
1992-07-02,478,dominicks,13987,1,2.03,28393.609999999997
1992-07-09,478,dominicks,16145,1,2.18,35196.100000000006
1992-07-16,478,dominicks,14375,1,1.92,27600.0
1992-07-23,478,dominicks,10862,1,2.36,25634.32
1992-07-30,478,dominicks,17949,1,2.2,39487.8
1992-08-06,478,dominicks,13522,1,1.98,26773.56
1992-08-13,478,dominicks,9491,1,2.0,18982.0
1992-08-20,478,dominicks,11425,1,2.51,28676.749999999996
1992-08-27,478,dominicks,13561,1,2.27,30783.47
1992-09-03,478,dominicks,14848,1,2.46,36526.08
1992-09-10,478,dominicks,9483,1,2.39,22664.370000000003
1992-09-17,478,dominicks,12602,1,2.49,31378.980000000003
1992-09-24,478,dominicks,17275,1,2.12,36623.0
1992-10-01,478,dominicks,9613,1,2.5,24032.5
