WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,233,minute.maid,11595,1,2.21,25624.95
1992-04-02,233,minute.maid,17551,1,2.25,39489.75
1992-04-09,233,minute.maid,16107,1,2.69,43327.83
1992-04-16,233,minute.maid,12280,1,2.15,26402.0
1992-04-23,233,minute.maid,18753,1,2.41,45194.73
1992-04-30,233,minute.maid,13493,1,2.5,33732.5
1992-05-07,233,minute.maid,11850,1,2.24,26544.000000000004
1992-05-14,233,minute.maid,15729,1,2.49,39165.21000000001
1992-05-21,233,minute.maid,17021,1,2.65,45105.65
1992-05-28,233,minute.maid,11504,1,2.54,29220.16
1992-06-04,233,minute.maid,16037,1,2.02,32394.74
1992-06-11,233,minute.maid,14222,1,2.07,29439.539999999997
1992-06-18,233,minute.maid,16571,1,2.04,33804.840000000004
1992-06-25,233,minute.maid,10854,1,2.44,26483.76
1992-07-02,233,minute.maid,12146,1,2.4,29150.399999999998
1992-07-09,233,minute.maid,12488,1,2.47,30845.360000000004
1992-07-16,233,minute.maid,11062,1,2.2,24336.4
1992-07-23,233,minute.maid,15224,1,2.14,32579.36
1992-07-30,233,minute.maid,19445,1,2.21,42973.45
1992-08-06,233,minute.maid,12697,1,2.39,30345.83
1992-08-13,233,minute.maid,10404,1,2.32,24137.28
1992-08-20,233,minute.maid,17320,1,2.62,45378.4
1992-08-27,233,minute.maid,11372,1,2.4,27292.8
1992-09-03,233,minute.maid,9899,1,2.45,24252.550000000003
1992-09-10,233,minute.maid,11293,1,2.12,23941.16
1992-09-17,233,minute.maid,16787,1,2.41,40456.670000000006
1992-09-24,233,minute.maid,16484,1,2.63,43352.92
1992-10-01,233,minute.maid,10739,1,2.41,25880.99
