WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,1949,minute.maid,13112,1,2.19,28715.28
1992-06-11,1949,minute.maid,18565,1,2.29,42513.85
1992-06-18,1949,minute.maid,11122,1,1.9,21131.8
1992-06-25,1949,minute.maid,10169,1,2.18,22168.420000000002
1992-07-02,1949,minute.maid,12632,1,2.64,33348.48
1992-07-09,1949,minute.maid,10666,1,2.25,23998.5
1992-07-16,1949,minute.maid,15800,1,2.46,38868.0
1992-07-23,1949,minute.maid,14584,1,2.16,31501.440000000002
1992-07-30,1949,minute.maid,15092,1,2.52,38031.840000000004
1992-08-06,1949,minute.maid,17829,1,2.46,43859.34
1992-08-13,1949,minute.maid,12921,1,2.35,30364.350000000002
1992-08-20,1949,minute.maid,12615,1,2.4,30276.0
1992-08-27,1949,minute.maid,18327,1,2.6,47650.200000000004
1992-09-03,1949,minute.maid,12221,1,2.63,32141.23
1992-09-10,1949,minute.maid,17184,1,2.37,40726.08
1992-09-17,1949,minute.maid,14719,1,2.0,29438.0
1992-09-24,1949,minute.maid,15308,1,2.31,35361.48
1992-10-01,1949,minute.maid,18830,1,2.31,43497.3
