WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3886,tropicana,15677,1,2.55,39976.35
1991-07-25,3886,tropicana,18740,1,2.18,40853.200000000004
1991-08-01,3886,tropicana,18348,1,2.36,43301.28
1991-08-08,3886,tropicana,19259,1,2.36,45451.24
1991-08-15,3886,tropicana,10309,1,2.33,24019.97
1991-08-22,3886,tropicana,19147,1,2.27,43463.69
1991-08-29,3886,tropicana,14768,1,2.24,33080.32
1991-09-05,3886,tropicana,17166,1,2.68,46004.880000000005
1991-09-12,3886,tropicana,16229,1,2.19,35541.51
1991-09-19,3886,tropicana,14268,1,2.54,36240.72
1991-09-26,3886,tropicana,18859,1,2.42,45638.78
1991-10-03,3886,tropicana,12800,1,2.43,31104.000000000004
1991-10-10,3886,tropicana,11440,1,2.09,23909.6
1991-10-17,3886,tropicana,10056,1,2.54,25542.24
1991-10-24,3886,tropicana,12051,1,2.25,27114.75
1991-10-31,3886,tropicana,18935,1,1.94,36733.9
1991-11-07,3886,tropicana,14746,1,1.92,28312.32
1991-11-14,3886,tropicana,16223,1,2.25,36501.75
1991-11-21,3886,tropicana,16870,1,2.59,43693.299999999996
1991-11-28,3886,tropicana,12538,1,2.28,28586.639999999996
1991-12-05,3886,tropicana,13834,1,1.9,26284.6
1991-12-12,3886,tropicana,16153,1,2.69,43451.57
1991-12-19,3886,tropicana,10029,1,1.94,19456.26
1991-12-26,3886,tropicana,17585,1,2.23,39214.55
1992-01-02,3886,tropicana,11376,1,1.97,22410.72
1992-01-09,3886,tropicana,14841,1,2.19,32501.79
1992-01-16,3886,tropicana,14840,1,2.21,32796.4
1992-01-23,3886,tropicana,19578,1,1.95,38177.1
1992-01-30,3886,tropicana,16037,1,2.6,41696.200000000004
1992-02-06,3886,tropicana,16084,1,2.41,38762.44
1992-02-13,3886,tropicana,15603,1,2.29,35730.87
1992-02-20,3886,tropicana,18889,1,2.29,43255.81
1992-02-27,3886,tropicana,12393,1,2.34,28999.62
1992-03-05,3886,tropicana,11007,1,2.56,28177.920000000002
1992-03-12,3886,tropicana,13822,1,1.97,27229.34
1992-03-19,3886,tropicana,14873,1,2.65,39413.45
1992-03-26,3886,tropicana,14832,1,2.23,33075.36
1992-04-02,3886,tropicana,13596,1,2.16,29367.36
1992-04-09,3886,tropicana,10508,1,2.62,27530.960000000003
1992-04-16,3886,tropicana,18033,1,1.92,34623.36
1992-04-23,3886,tropicana,15752,1,2.61,41112.72
1992-04-30,3886,tropicana,16678,1,2.07,34523.46
1992-05-07,3886,tropicana,9579,1,2.07,19828.53
1992-05-14,3886,tropicana,12665,1,2.32,29382.8
1992-05-21,3886,tropicana,18261,1,2.32,42365.52
1992-05-28,3886,tropicana,13755,1,2.15,29573.25
1992-06-04,3886,tropicana,14505,1,2.15,31185.75
1992-06-11,3886,tropicana,12181,1,2.41,29356.210000000003
1992-06-18,3886,tropicana,19511,1,2.34,45655.74
1992-06-25,3886,tropicana,13695,1,2.34,32046.3
1992-07-02,3886,tropicana,18895,1,2.46,46481.7
1992-07-09,3886,tropicana,13650,1,2.0,27300.0
1992-07-16,3886,tropicana,14044,1,2.05,28790.199999999997
1992-07-23,3886,tropicana,15199,1,2.0,30398.0
1992-07-30,3886,tropicana,9381,1,1.9,17823.899999999998
1992-08-06,3886,tropicana,13508,1,2.3,31068.399999999998
1992-08-13,3886,tropicana,17158,1,2.59,44439.22
1992-08-20,3886,tropicana,17728,1,1.97,34924.159999999996
1992-08-27,3886,tropicana,14466,1,2.58,37322.28
1992-09-03,3886,tropicana,14532,1,2.55,37056.6
1992-09-10,3886,tropicana,15926,1,2.16,34400.16
1992-09-17,3886,tropicana,12754,1,2.21,28186.34
1992-09-24,3886,tropicana,15603,1,1.9,29645.699999999997
1992-10-01,3886,tropicana,9084,1,1.9,17259.6
