WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,239,dominicks,19788,1,2.13,42148.439999999995
1991-05-09,239,dominicks,11431,1,2.3,26291.3
1991-05-16,239,dominicks,11360,1,2.44,27718.399999999998
1991-05-23,239,dominicks,15494,1,2.61,40439.34
1991-05-30,239,dominicks,11106,1,2.52,27987.12
1991-06-06,239,dominicks,16446,1,2.4,39470.4
1991-06-13,239,dominicks,18992,1,1.91,36274.72
1991-06-20,239,dominicks,19548,1,2.6,50824.8
1991-06-27,239,dominicks,13314,1,2.31,30755.34
1991-07-04,239,dominicks,9207,1,2.56,23569.920000000002
1991-07-11,239,dominicks,12674,1,2.6,32952.4
1991-07-18,239,dominicks,13712,1,2.28,31263.359999999997
1991-07-25,239,dominicks,14465,1,2.42,35005.299999999996
1991-08-01,239,dominicks,10866,1,2.05,22275.3
1991-08-08,239,dominicks,19575,1,2.06,40324.5
1991-08-15,239,dominicks,11924,1,2.15,25636.6
1991-08-22,239,dominicks,11561,1,1.93,22312.73
1991-08-29,239,dominicks,15052,1,2.56,38533.12
1991-09-05,239,dominicks,14890,1,2.51,37373.899999999994
1991-09-12,239,dominicks,13627,1,2.29,31205.83
1991-09-19,239,dominicks,15119,1,2.03,30691.569999999996
1991-09-26,239,dominicks,11635,1,1.97,22920.95
1991-10-03,239,dominicks,12869,1,2.15,27668.35
1991-10-10,239,dominicks,17427,1,2.09,36422.43
1991-10-17,239,dominicks,11538,1,1.9,21922.2
1991-10-24,239,dominicks,9570,1,2.59,24786.3
1991-10-31,239,dominicks,16772,1,2.38,39917.36
1991-11-07,239,dominicks,10426,1,2.43,25335.18
1991-11-14,239,dominicks,11647,1,2.05,23876.35
1991-11-21,239,dominicks,14121,1,1.99,28100.79
1991-11-28,239,dominicks,14784,1,2.15,31785.6
1991-12-05,239,dominicks,16401,1,2.38,39034.38
1991-12-12,239,dominicks,19805,1,2.18,43174.9
1991-12-19,239,dominicks,18302,1,2.21,40447.42
1991-12-26,239,dominicks,9756,1,2.07,20194.92
1992-01-02,239,dominicks,19624,1,1.97,38659.28
1992-01-09,239,dominicks,18549,1,2.52,46743.48
1992-01-16,239,dominicks,13363,1,1.99,26592.37
1992-01-23,239,dominicks,18684,1,2.13,39796.92
1992-01-30,239,dominicks,14251,1,2.5,35627.5
1992-02-06,239,dominicks,16169,1,2.63,42524.47
1992-02-13,239,dominicks,9361,1,2.45,22934.45
1992-02-20,239,dominicks,13822,1,2.48,34278.56
1992-02-27,239,dominicks,14789,1,2.24,33127.36
1992-03-05,239,dominicks,14569,1,2.54,37005.26
1992-03-12,239,dominicks,16268,1,2.21,35952.28
1992-03-19,239,dominicks,13691,1,2.1,28751.100000000002
1992-03-26,239,dominicks,14710,1,2.55,37510.5
1992-04-02,239,dominicks,13294,1,1.98,26322.12
1992-04-09,239,dominicks,18792,1,2.15,40402.799999999996
1992-04-16,239,dominicks,19652,1,2.18,42841.36
1992-04-23,239,dominicks,11254,1,2.68,30160.72
1992-04-30,239,dominicks,9569,1,2.26,21625.94
1992-05-07,239,dominicks,18896,1,2.63,49696.479999999996
1992-05-14,239,dominicks,19856,1,2.65,52618.4
1992-05-21,239,dominicks,12994,1,2.18,28326.920000000002
1992-05-28,239,dominicks,17923,1,2.01,36025.229999999996
1992-06-04,239,dominicks,14558,1,2.15,31299.699999999997
1992-06-11,239,dominicks,19383,1,2.49,48263.670000000006
1992-06-18,239,dominicks,18795,1,2.28,42852.6
1992-06-25,239,dominicks,12209,1,1.95,23807.55
1992-07-02,239,dominicks,19625,1,2.25,44156.25
1992-07-09,239,dominicks,12364,1,2.01,24851.639999999996
1992-07-16,239,dominicks,10398,1,2.64,27450.72
1992-07-23,239,dominicks,18341,1,1.97,36131.77
1992-07-30,239,dominicks,12138,1,2.66,32287.08
1992-08-06,239,dominicks,14986,1,2.56,38364.16
1992-08-13,239,dominicks,19304,1,1.93,37256.72
1992-08-20,239,dominicks,15932,1,2.08,33138.56
1992-08-27,239,dominicks,10126,1,2.68,27137.68
1992-09-03,239,dominicks,16359,1,1.91,31245.69
1992-09-10,239,dominicks,18790,1,2.48,46599.2
1992-09-17,239,dominicks,18187,1,2.67,48559.29
1992-09-24,239,dominicks,18780,1,2.29,43006.2
1992-10-01,239,dominicks,19206,1,1.96,37643.76
