WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,271,dominicks,15039,1,2.25,33837.75
1992-01-30,271,dominicks,14713,1,2.58,37959.54
1992-02-06,271,dominicks,19680,1,2.16,42508.8
1992-02-13,271,dominicks,19301,1,1.98,38215.98
1992-02-20,271,dominicks,16310,1,1.93,31478.3
1992-02-27,271,dominicks,17026,1,2.3,39159.799999999996
1992-03-05,271,dominicks,9965,1,2.34,23318.1
1992-03-12,271,dominicks,17388,1,2.02,35123.76
1992-03-19,271,dominicks,10392,1,2.0,20784.0
1992-03-26,271,dominicks,19599,1,2.47,48409.530000000006
1992-04-02,271,dominicks,17288,1,2.49,43047.12
1992-04-09,271,dominicks,18834,1,2.07,38986.38
1992-04-16,271,dominicks,9973,1,2.53,25231.69
1992-04-23,271,dominicks,11855,1,2.41,28570.550000000003
1992-04-30,271,dominicks,17714,1,2.52,44639.28
1992-05-07,271,dominicks,19258,1,2.32,44678.56
1992-05-14,271,dominicks,18041,1,2.02,36442.82
1992-05-21,271,dominicks,11681,1,2.19,25581.39
1992-05-28,271,dominicks,17813,1,2.24,39901.12
1992-06-04,271,dominicks,10697,1,2.13,22784.61
1992-06-11,271,dominicks,12271,1,1.94,23805.739999999998
1992-06-18,271,dominicks,14632,1,2.51,36726.32
1992-06-25,271,dominicks,9215,1,2.5,23037.5
1992-07-02,271,dominicks,10078,1,2.27,22877.06
1992-07-09,271,dominicks,15783,1,2.12,33459.96
1992-07-16,271,dominicks,13673,1,2.13,29123.489999999998
1992-07-23,271,dominicks,9691,1,2.56,24808.96
1992-07-30,271,dominicks,12561,1,2.5,31402.5
1992-08-06,271,dominicks,17876,1,2.55,45583.799999999996
1992-08-13,271,dominicks,18363,1,2.25,41316.75
1992-08-20,271,dominicks,18156,1,2.62,47568.72
1992-08-27,271,dominicks,14937,1,2.08,31068.960000000003
1992-09-03,271,dominicks,17703,1,1.97,34874.909999999996
1992-09-10,271,dominicks,15348,1,2.29,35146.92
1992-09-17,271,dominicks,12065,1,2.33,28111.45
1992-09-24,271,dominicks,17650,1,2.33,41124.5
1992-10-01,271,dominicks,19768,1,2.02,39931.36
