WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3231,minute.maid,11712,1,2.59,30334.079999999998
1991-12-05,3231,minute.maid,15843,1,2.65,41983.95
1991-12-12,3231,minute.maid,18405,1,2.56,47116.8
1991-12-19,3231,minute.maid,18349,1,2.52,46239.48
1991-12-26,3231,minute.maid,17619,1,2.02,35590.38
1992-01-02,3231,minute.maid,19648,1,2.22,43618.560000000005
1992-01-09,3231,minute.maid,15087,1,2.51,37868.369999999995
1992-01-16,3231,minute.maid,9723,1,2.6,25279.8
1992-01-23,3231,minute.maid,10404,1,2.55,26530.199999999997
1992-01-30,3231,minute.maid,15742,1,2.08,32743.36
1992-02-06,3231,minute.maid,17856,1,2.52,44997.12
1992-02-13,3231,minute.maid,16466,1,2.08,34249.28
1992-02-20,3231,minute.maid,17375,1,2.07,35966.25
1992-02-27,3231,minute.maid,15783,1,2.03,32039.489999999998
1992-03-05,3231,minute.maid,18392,1,2.21,40646.32
1992-03-12,3231,minute.maid,13283,1,2.22,29488.260000000002
1992-03-19,3231,minute.maid,17418,1,2.01,35010.17999999999
1992-03-26,3231,minute.maid,11498,1,2.31,26560.38
1992-04-02,3231,minute.maid,13527,1,2.09,28271.429999999997
1992-04-09,3231,minute.maid,16695,1,2.43,40568.850000000006
1992-04-16,3231,minute.maid,17905,1,2.68,47985.4
1992-04-23,3231,minute.maid,9590,1,2.53,24262.699999999997
1992-04-30,3231,minute.maid,11630,1,2.04,23725.2
1992-05-07,3231,minute.maid,9280,1,1.98,18374.4
1992-05-14,3231,minute.maid,15049,1,2.02,30398.98
1992-05-21,3231,minute.maid,10524,1,2.04,21468.96
1992-05-28,3231,minute.maid,14552,1,2.63,38271.76
1992-06-04,3231,minute.maid,9681,1,2.25,21782.25
1992-06-11,3231,minute.maid,17856,1,1.97,35176.32
1992-06-18,3231,minute.maid,14808,1,2.2,32577.600000000002
1992-06-25,3231,minute.maid,16992,1,2.67,45368.64
1992-07-02,3231,minute.maid,17509,1,2.34,40971.06
1992-07-09,3231,minute.maid,12786,1,2.5,31965.0
1992-07-16,3231,minute.maid,17403,1,2.53,44029.59
1992-07-23,3231,minute.maid,11423,1,2.15,24559.45
1992-07-30,3231,minute.maid,11260,1,2.5,28150.0
1992-08-06,3231,minute.maid,14424,1,2.51,36204.24
1992-08-13,3231,minute.maid,13016,1,2.2,28635.2
1992-08-20,3231,minute.maid,19184,1,2.31,44315.04
1992-08-27,3231,minute.maid,12708,1,2.69,34184.52
1992-09-03,3231,minute.maid,13122,1,2.38,31230.359999999997
1992-09-10,3231,minute.maid,13658,1,2.23,30457.34
1992-09-17,3231,minute.maid,19602,1,2.21,43320.42
1992-09-24,3231,minute.maid,18319,1,2.16,39569.04
1992-10-01,3231,minute.maid,12811,1,2.63,33692.93
