WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2189,dominicks,18269,1,1.9,34711.1
1992-05-21,2189,dominicks,18686,1,2.62,48957.32
1992-05-28,2189,dominicks,12492,1,2.05,25608.6
1992-06-04,2189,dominicks,9697,1,2.41,23369.77
1992-06-11,2189,dominicks,11923,1,2.33,27780.59
1992-06-18,2189,dominicks,11213,1,2.62,29378.06
1992-06-25,2189,dominicks,14703,1,2.17,31905.51
1992-07-02,2189,dominicks,18190,1,1.96,35652.4
1992-07-09,2189,dominicks,18221,1,2.14,38992.94
1992-07-16,2189,dominicks,15113,1,1.93,29168.09
1992-07-23,2189,dominicks,14646,1,2.4,35150.4
1992-07-30,2189,dominicks,10812,1,2.13,23029.559999999998
1992-08-06,2189,dominicks,16217,1,1.99,32271.829999999998
1992-08-13,2189,dominicks,18834,1,2.19,41246.46
1992-08-20,2189,dominicks,17070,1,2.05,34993.5
1992-08-27,2189,dominicks,14198,1,2.27,32229.46
1992-09-03,2189,dominicks,16544,1,2.09,34576.96
1992-09-10,2189,dominicks,17361,1,2.62,45485.82
1992-09-17,2189,dominicks,12038,1,2.44,29372.72
1992-09-24,2189,dominicks,12709,1,2.27,28849.43
1992-10-01,2189,dominicks,17653,1,2.65,46780.45
