WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2646,dominicks,9603,1,2.07,19878.21
1991-05-30,2646,dominicks,12126,1,2.19,26555.94
1991-06-06,2646,dominicks,9275,1,2.64,24486.0
1991-06-13,2646,dominicks,18835,1,2.63,49536.049999999996
1991-06-20,2646,dominicks,15148,1,2.5,37870.0
1991-06-27,2646,dominicks,13344,1,2.54,33893.76
1991-07-04,2646,dominicks,14560,1,2.18,31740.800000000003
1991-07-11,2646,dominicks,10136,1,2.24,22704.640000000003
1991-07-18,2646,dominicks,14535,1,2.44,35465.4
1991-07-25,2646,dominicks,14747,1,2.19,32295.93
1991-08-01,2646,dominicks,17000,1,2.49,42330.0
1991-08-08,2646,dominicks,19408,1,2.53,49102.24
1991-08-15,2646,dominicks,12066,1,2.63,31733.579999999998
1991-08-22,2646,dominicks,12873,1,2.46,31667.579999999998
1991-08-29,2646,dominicks,9193,1,2.19,20132.67
1991-09-05,2646,dominicks,9274,1,2.4,22257.6
1991-09-12,2646,dominicks,11974,1,2.04,24426.96
1991-09-19,2646,dominicks,19322,1,2.68,51782.96000000001
1991-09-26,2646,dominicks,14118,1,2.51,35436.18
1991-10-03,2646,dominicks,19531,1,2.48,48436.88
1991-10-10,2646,dominicks,9949,1,2.36,23479.64
1991-10-17,2646,dominicks,14166,1,2.68,37964.880000000005
1991-10-24,2646,dominicks,14634,1,2.28,33365.52
1991-10-31,2646,dominicks,12574,1,2.68,33698.32
1991-11-07,2646,dominicks,18697,1,1.92,35898.24
1991-11-14,2646,dominicks,9465,1,2.59,24514.35
1991-11-21,2646,dominicks,14617,1,2.14,31280.38
1991-11-28,2646,dominicks,14068,1,2.46,34607.28
1991-12-05,2646,dominicks,12567,1,2.54,31920.18
1991-12-12,2646,dominicks,14909,1,1.98,29519.82
1991-12-19,2646,dominicks,18298,1,2.17,39706.659999999996
1991-12-26,2646,dominicks,12207,1,2.37,28930.59
1992-01-02,2646,dominicks,13917,1,2.15,29921.55
1992-01-09,2646,dominicks,16274,1,2.68,43614.32
1992-01-16,2646,dominicks,18806,1,2.11,39680.659999999996
1992-01-23,2646,dominicks,16038,1,1.94,31113.719999999998
1992-01-30,2646,dominicks,15634,1,2.35,36739.9
1992-02-06,2646,dominicks,11953,1,2.43,29045.79
1992-02-13,2646,dominicks,12364,1,2.06,25469.84
1992-02-20,2646,dominicks,18818,1,2.66,50055.880000000005
1992-02-27,2646,dominicks,19821,1,2.34,46381.14
1992-03-05,2646,dominicks,16408,1,2.5,41020.0
1992-03-12,2646,dominicks,16792,1,2.48,41644.159999999996
1992-03-19,2646,dominicks,16539,1,2.04,33739.56
1992-03-26,2646,dominicks,18420,1,2.64,48628.8
1992-04-02,2646,dominicks,14983,1,2.36,35359.88
1992-04-09,2646,dominicks,11195,1,2.44,27315.8
1992-04-16,2646,dominicks,12278,1,2.17,26643.26
1992-04-23,2646,dominicks,9898,1,2.59,25635.82
1992-04-30,2646,dominicks,19577,1,1.95,38175.15
1992-05-07,2646,dominicks,18355,1,2.16,39646.8
1992-05-14,2646,dominicks,15810,1,2.07,32726.699999999997
1992-05-21,2646,dominicks,12536,1,2.36,29584.96
1992-05-28,2646,dominicks,13425,1,1.91,25641.75
1992-06-04,2646,dominicks,13567,1,2.27,30797.09
1992-06-11,2646,dominicks,11888,1,2.65,31503.2
1992-06-18,2646,dominicks,15321,1,2.64,40447.44
1992-06-25,2646,dominicks,17676,1,2.05,36235.799999999996
1992-07-02,2646,dominicks,16097,1,2.11,33964.67
1992-07-09,2646,dominicks,16356,1,2.42,39581.52
1992-07-16,2646,dominicks,12733,1,2.22,28267.260000000002
1992-07-23,2646,dominicks,13999,1,1.96,27438.04
1992-07-30,2646,dominicks,15523,1,2.49,38652.270000000004
1992-08-06,2646,dominicks,16055,1,2.46,39495.3
1992-08-13,2646,dominicks,18201,1,2.34,42590.34
1992-08-20,2646,dominicks,14922,1,2.13,31783.859999999997
1992-08-27,2646,dominicks,18423,1,2.48,45689.04
1992-09-03,2646,dominicks,17584,1,2.24,39388.16
1992-09-10,2646,dominicks,9343,1,1.93,18031.989999999998
1992-09-17,2646,dominicks,12206,1,1.98,24167.88
1992-09-24,2646,dominicks,9665,1,2.0,19330.0
1992-10-01,2646,dominicks,13135,1,2.09,27452.149999999998
