WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2485,tropicana,18494,1,2.33,43091.020000000004
1991-07-11,2485,tropicana,18864,1,2.34,44141.759999999995
1991-07-18,2485,tropicana,12445,1,2.33,28996.850000000002
1991-07-25,2485,tropicana,10248,1,2.2,22545.600000000002
1991-08-01,2485,tropicana,13736,1,2.33,32004.88
1991-08-08,2485,tropicana,11268,1,1.99,22423.32
1991-08-15,2485,tropicana,12336,1,2.55,31456.8
1991-08-22,2485,tropicana,9804,1,2.04,20000.16
1991-08-29,2485,tropicana,17110,1,2.57,43972.7
1991-09-05,2485,tropicana,18075,1,2.24,40488.00000000001
1991-09-12,2485,tropicana,10635,1,2.06,21908.100000000002
1991-09-19,2485,tropicana,17081,1,2.53,43214.93
1991-09-26,2485,tropicana,15119,1,2.37,35832.03
1991-10-03,2485,tropicana,16378,1,2.01,32919.78
1991-10-10,2485,tropicana,11198,1,2.35,26315.3
1991-10-17,2485,tropicana,17723,1,2.55,45193.649999999994
1991-10-24,2485,tropicana,18523,1,2.19,40565.37
1991-10-31,2485,tropicana,17283,1,2.58,44590.14
1991-11-07,2485,tropicana,15996,1,2.29,36630.840000000004
1991-11-14,2485,tropicana,17487,1,2.54,44416.98
1991-11-21,2485,tropicana,11880,1,2.27,26967.6
1991-11-28,2485,tropicana,18808,1,1.96,36863.68
1991-12-05,2485,tropicana,12772,1,2.09,26693.48
1991-12-12,2485,tropicana,17522,1,2.66,46608.520000000004
1991-12-19,2485,tropicana,9766,1,2.23,21778.18
1991-12-26,2485,tropicana,10304,1,2.13,21947.52
1992-01-02,2485,tropicana,19024,1,1.99,37857.76
1992-01-09,2485,tropicana,11607,1,2.31,26812.170000000002
1992-01-16,2485,tropicana,15112,1,2.66,40197.920000000006
1992-01-23,2485,tropicana,10355,1,2.47,25576.850000000002
1992-01-30,2485,tropicana,14192,1,2.08,29519.36
1992-02-06,2485,tropicana,16996,1,2.53,42999.88
1992-02-13,2485,tropicana,9684,1,2.08,20142.72
1992-02-20,2485,tropicana,10139,1,2.15,21798.85
1992-02-27,2485,tropicana,17786,1,1.91,33971.26
1992-03-05,2485,tropicana,11997,1,2.31,27713.07
1992-03-12,2485,tropicana,16322,1,2.68,43742.96
1992-03-19,2485,tropicana,11724,1,2.03,23799.719999999998
1992-03-26,2485,tropicana,15907,1,2.33,37063.31
1992-04-02,2485,tropicana,17734,1,2.16,38305.44
1992-04-09,2485,tropicana,9236,1,2.53,23367.079999999998
1992-04-16,2485,tropicana,14259,1,2.69,38356.71
1992-04-23,2485,tropicana,10435,1,2.31,24104.850000000002
1992-04-30,2485,tropicana,10819,1,2.31,24991.89
1992-05-07,2485,tropicana,18820,1,2.1,39522.0
1992-05-14,2485,tropicana,13225,1,2.0,26450.0
1992-05-21,2485,tropicana,14298,1,2.22,31741.56
1992-05-28,2485,tropicana,15788,1,2.32,36628.159999999996
1992-06-04,2485,tropicana,15329,1,1.97,30198.13
1992-06-11,2485,tropicana,15978,1,2.39,38187.420000000006
1992-06-18,2485,tropicana,19752,1,2.66,52540.32
1992-06-25,2485,tropicana,17735,1,2.55,45224.25
1992-07-02,2485,tropicana,18770,1,2.0,37540.0
1992-07-09,2485,tropicana,18650,1,2.25,41962.5
1992-07-16,2485,tropicana,15558,1,2.53,39361.74
1992-07-23,2485,tropicana,17443,1,1.92,33490.56
1992-07-30,2485,tropicana,13292,1,2.37,31502.04
1992-08-06,2485,tropicana,12857,1,2.43,31242.510000000002
1992-08-13,2485,tropicana,12716,1,2.09,26576.44
1992-08-20,2485,tropicana,17735,1,1.93,34228.549999999996
1992-08-27,2485,tropicana,15061,1,2.2,33134.200000000004
1992-09-03,2485,tropicana,13890,1,2.16,30002.4
1992-09-10,2485,tropicana,11087,1,2.33,25832.71
1992-09-17,2485,tropicana,13190,1,2.08,27435.2
1992-09-24,2485,tropicana,9707,1,2.63,25529.41
1992-10-01,2485,tropicana,9656,1,2.14,20663.84
