WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,1491,minute.maid,19590,1,2.36,46232.399999999994
1991-10-31,1491,minute.maid,18932,1,2.52,47708.64
1991-11-07,1491,minute.maid,19217,1,2.1,40355.700000000004
1991-11-14,1491,minute.maid,10496,1,2.09,21936.64
1991-11-21,1491,minute.maid,17089,1,2.28,38962.92
1991-11-28,1491,minute.maid,10712,1,1.95,20888.399999999998
1991-12-05,1491,minute.maid,12770,1,2.11,26944.699999999997
1991-12-12,1491,minute.maid,9169,1,2.07,18979.829999999998
1991-12-19,1491,minute.maid,18188,1,2.61,47470.68
1991-12-26,1491,minute.maid,18704,1,2.17,40587.68
1992-01-02,1491,minute.maid,15851,1,2.07,32811.57
1992-01-09,1491,minute.maid,17569,1,2.53,44449.57
1992-01-16,1491,minute.maid,11741,1,2.14,25125.74
1992-01-23,1491,minute.maid,13547,1,2.08,28177.760000000002
1992-01-30,1491,minute.maid,12606,1,1.95,24581.7
1992-02-06,1491,minute.maid,12520,1,2.03,25415.6
1992-02-13,1491,minute.maid,14033,1,2.61,36626.13
1992-02-20,1491,minute.maid,17068,1,2.21,37720.28
1992-02-27,1491,minute.maid,14062,1,2.51,35295.619999999995
1992-03-05,1491,minute.maid,19540,1,1.97,38493.8
1992-03-12,1491,minute.maid,16792,1,2.06,34591.520000000004
1992-03-19,1491,minute.maid,9157,1,2.51,22984.07
1992-03-26,1491,minute.maid,13636,1,2.67,36408.12
1992-04-02,1491,minute.maid,14153,1,2.18,30853.54
1992-04-09,1491,minute.maid,15501,1,2.32,35962.32
1992-04-16,1491,minute.maid,14427,1,2.42,34913.34
1992-04-23,1491,minute.maid,9996,1,2.46,24590.16
1992-04-30,1491,minute.maid,14145,1,2.4,33948.0
1992-05-07,1491,minute.maid,9432,1,2.24,21127.68
1992-05-14,1491,minute.maid,17982,1,2.46,44235.72
1992-05-21,1491,minute.maid,9916,1,2.43,24095.88
1992-05-28,1491,minute.maid,15118,1,2.16,32654.88
1992-06-04,1491,minute.maid,9070,1,2.45,22221.5
1992-06-11,1491,minute.maid,14131,1,2.27,32077.37
1992-06-18,1491,minute.maid,18630,1,2.43,45270.9
1992-06-25,1491,minute.maid,12904,1,2.3,29679.199999999997
1992-07-02,1491,minute.maid,12976,1,2.18,28287.68
1992-07-09,1491,minute.maid,18016,1,2.18,39274.880000000005
1992-07-16,1491,minute.maid,14932,1,2.39,35687.48
1992-07-23,1491,minute.maid,10707,1,2.66,28480.620000000003
1992-07-30,1491,minute.maid,11772,1,2.11,24838.92
1992-08-06,1491,minute.maid,9813,1,2.58,25317.54
1992-08-13,1491,minute.maid,12199,1,2.45,29887.550000000003
1992-08-20,1491,minute.maid,18277,1,2.56,46789.12
1992-08-27,1491,minute.maid,11162,1,2.14,23886.68
1992-09-03,1491,minute.maid,19556,1,2.12,41458.72
1992-09-10,1491,minute.maid,18996,1,2.48,47110.08
1992-09-17,1491,minute.maid,18137,1,2.18,39538.66
1992-09-24,1491,minute.maid,12899,1,2.61,33666.39
1992-10-01,1491,minute.maid,14878,1,2.54,37790.12
