WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,3789,minute.maid,16872,1,2.51,42348.719999999994
1991-05-16,3789,minute.maid,12947,1,2.54,32885.38
1991-05-23,3789,minute.maid,15646,1,2.67,41774.82
1991-05-30,3789,minute.maid,13700,1,2.49,34113.0
1991-06-06,3789,minute.maid,11389,1,2.52,28700.28
1991-06-13,3789,minute.maid,19343,1,2.38,46036.34
1991-06-20,3789,minute.maid,12796,1,2.67,34165.32
1991-06-27,3789,minute.maid,11557,1,2.01,23229.569999999996
1991-07-04,3789,minute.maid,15883,1,2.51,39866.329999999994
1991-07-11,3789,minute.maid,18971,1,2.47,46858.37
1991-07-18,3789,minute.maid,13729,1,1.94,26634.26
1991-07-25,3789,minute.maid,12090,1,2.56,30950.4
1991-08-01,3789,minute.maid,13307,1,2.05,27279.35
1991-08-08,3789,minute.maid,11317,1,2.46,27839.82
1991-08-15,3789,minute.maid,15593,1,2.33,36331.69
1991-08-22,3789,minute.maid,14739,1,1.91,28151.489999999998
1991-08-29,3789,minute.maid,15423,1,1.98,30537.54
1991-09-05,3789,minute.maid,16633,1,2.48,41249.84
1991-09-12,3789,minute.maid,14439,1,2.16,31188.24
1991-09-19,3789,minute.maid,13240,1,2.1,27804.0
1991-09-26,3789,minute.maid,9186,1,2.68,24618.480000000003
1991-10-03,3789,minute.maid,19293,1,2.51,48425.42999999999
1991-10-10,3789,minute.maid,14148,1,2.04,28861.920000000002
1991-10-17,3789,minute.maid,18078,1,2.61,47183.579999999994
1991-10-24,3789,minute.maid,15228,1,2.47,37613.16
1991-10-31,3789,minute.maid,19916,1,2.12,42221.920000000006
1991-11-07,3789,minute.maid,13891,1,1.96,27226.36
1991-11-14,3789,minute.maid,19296,1,2.07,39942.719999999994
1991-11-21,3789,minute.maid,16209,1,2.42,39225.78
1991-11-28,3789,minute.maid,15276,1,2.13,32537.879999999997
1991-12-05,3789,minute.maid,14695,1,2.29,33651.55
1991-12-12,3789,minute.maid,18195,1,2.23,40574.85
1991-12-19,3789,minute.maid,12742,1,2.07,26375.94
1991-12-26,3789,minute.maid,9704,1,2.41,23386.640000000003
1992-01-02,3789,minute.maid,16206,1,2.17,35167.02
1992-01-09,3789,minute.maid,11927,1,2.04,24331.08
1992-01-16,3789,minute.maid,16541,1,1.95,32254.95
1992-01-23,3789,minute.maid,16159,1,2.67,43144.53
1992-01-30,3789,minute.maid,17906,1,2.23,39930.38
1992-02-06,3789,minute.maid,9478,1,2.23,21135.94
1992-02-13,3789,minute.maid,18360,1,2.12,38923.200000000004
1992-02-20,3789,minute.maid,12417,1,2.53,31415.01
1992-02-27,3789,minute.maid,10356,1,2.07,21436.92
1992-03-05,3789,minute.maid,19753,1,2.47,48789.91
1992-03-12,3789,minute.maid,12858,1,2.04,26230.32
1992-03-19,3789,minute.maid,9475,1,2.56,24256.0
1992-03-26,3789,minute.maid,9445,1,2.16,20401.2
1992-04-02,3789,minute.maid,12456,1,2.0,24912.0
1992-04-09,3789,minute.maid,11353,1,2.57,29177.21
1992-04-16,3789,minute.maid,11476,1,2.63,30181.879999999997
1992-04-23,3789,minute.maid,13746,1,2.58,35464.68
1992-04-30,3789,minute.maid,9071,1,2.41,21861.11
1992-05-07,3789,minute.maid,9776,1,1.9,18574.399999999998
1992-05-14,3789,minute.maid,16455,1,1.98,32580.9
1992-05-21,3789,minute.maid,9305,1,2.04,18982.2
1992-05-28,3789,minute.maid,13789,1,1.97,27164.329999999998
1992-06-04,3789,minute.maid,13250,1,2.62,34715.0
1992-06-11,3789,minute.maid,13018,1,2.64,34367.520000000004
1992-06-18,3789,minute.maid,18515,1,1.93,35733.95
1992-06-25,3789,minute.maid,19790,1,2.07,40965.299999999996
1992-07-02,3789,minute.maid,11537,1,2.57,29650.089999999997
1992-07-09,3789,minute.maid,18628,1,2.09,38932.52
1992-07-16,3789,minute.maid,12776,1,2.21,28234.96
1992-07-23,3789,minute.maid,12301,1,1.93,23740.93
1992-07-30,3789,minute.maid,13833,1,2.29,31677.57
1992-08-06,3789,minute.maid,18076,1,2.12,38321.12
1992-08-13,3789,minute.maid,18679,1,2.38,44456.02
1992-08-20,3789,minute.maid,16004,1,2.03,32488.119999999995
1992-08-27,3789,minute.maid,17672,1,2.66,47007.520000000004
1992-09-03,3789,minute.maid,18979,1,2.35,44600.65
1992-09-10,3789,minute.maid,13859,1,2.05,28410.949999999997
1992-09-17,3789,minute.maid,19446,1,2.64,51337.44
1992-09-24,3789,minute.maid,16199,1,2.61,42279.39
1992-10-01,3789,minute.maid,17771,1,2.43,43183.530000000006
