WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,2575,dominicks,16113,1,2.52,40604.76
1991-07-18,2575,dominicks,9225,1,1.97,18173.25
1991-07-25,2575,dominicks,16832,1,2.16,36357.12
1991-08-01,2575,dominicks,15228,1,1.91,29085.48
1991-08-08,2575,dominicks,15029,1,2.04,30659.16
1991-08-15,2575,dominicks,17137,1,2.32,39757.84
1991-08-22,2575,dominicks,19598,1,2.67,52326.659999999996
1991-08-29,2575,dominicks,9639,1,1.95,18796.05
1991-09-05,2575,dominicks,9301,1,2.63,24461.629999999997
1991-09-12,2575,dominicks,12796,1,2.53,32373.879999999997
1991-09-19,2575,dominicks,12213,1,2.63,32120.19
1991-09-26,2575,dominicks,16052,1,2.63,42216.759999999995
1991-10-03,2575,dominicks,15941,1,2.67,42562.47
1991-10-10,2575,dominicks,17146,1,2.58,44236.68
1991-10-17,2575,dominicks,9552,1,2.12,20250.24
1991-10-24,2575,dominicks,16017,1,2.59,41484.03
1991-10-31,2575,dominicks,18472,1,2.34,43224.479999999996
1991-11-07,2575,dominicks,19153,1,1.96,37539.88
1991-11-14,2575,dominicks,9020,1,2.4,21648.0
1991-11-21,2575,dominicks,9586,1,2.2,21089.2
1991-11-28,2575,dominicks,13068,1,2.45,32016.600000000002
1991-12-05,2575,dominicks,15507,1,2.12,32874.840000000004
1991-12-12,2575,dominicks,13020,1,1.97,25649.4
1991-12-19,2575,dominicks,18896,1,1.96,37036.159999999996
1991-12-26,2575,dominicks,15985,1,2.69,42999.65
1992-01-02,2575,dominicks,13419,1,2.28,30595.319999999996
1992-01-09,2575,dominicks,18929,1,1.94,36722.26
1992-01-16,2575,dominicks,15629,1,2.08,32508.32
1992-01-23,2575,dominicks,13797,1,2.28,31457.159999999996
1992-01-30,2575,dominicks,11961,1,2.27,27151.47
1992-02-06,2575,dominicks,15226,1,2.53,38521.78
1992-02-13,2575,dominicks,16394,1,2.33,38198.020000000004
1992-02-20,2575,dominicks,19189,1,2.27,43559.03
1992-02-27,2575,dominicks,12524,1,1.98,24797.52
1992-03-05,2575,dominicks,16055,1,2.08,33394.4
1992-03-12,2575,dominicks,11028,1,2.3,25364.399999999998
1992-03-19,2575,dominicks,9687,1,2.69,26058.03
1992-03-26,2575,dominicks,13691,1,2.31,31626.21
1992-04-02,2575,dominicks,12427,1,2.0,24854.0
1992-04-09,2575,dominicks,10962,1,2.07,22691.339999999997
1992-04-16,2575,dominicks,10639,1,2.07,22022.73
1992-04-23,2575,dominicks,19119,1,2.64,50474.16
1992-04-30,2575,dominicks,10937,1,2.31,25264.47
1992-05-07,2575,dominicks,16237,1,2.15,34909.549999999996
1992-05-14,2575,dominicks,18092,1,2.15,38897.799999999996
1992-05-21,2575,dominicks,17687,1,2.3,40680.1
1992-05-28,2575,dominicks,13622,1,2.41,32829.020000000004
1992-06-04,2575,dominicks,19575,1,2.41,47175.75
1992-06-11,2575,dominicks,15146,1,1.99,30140.54
1992-06-18,2575,dominicks,16272,1,2.1,34171.200000000004
1992-06-25,2575,dominicks,14633,1,2.25,32924.25
1992-07-02,2575,dominicks,11378,1,2.21,25145.38
1992-07-09,2575,dominicks,17102,1,1.99,34032.98
1992-07-16,2575,dominicks,13887,1,1.95,27079.649999999998
1992-07-23,2575,dominicks,16222,1,1.92,31146.239999999998
1992-07-30,2575,dominicks,12784,1,2.06,26335.04
1992-08-06,2575,dominicks,11718,1,1.99,23318.82
1992-08-13,2575,dominicks,16184,1,2.47,39974.48
1992-08-20,2575,dominicks,12833,1,2.45,31440.850000000002
1992-08-27,2575,dominicks,11430,1,2.39,27317.7
1992-09-03,2575,dominicks,15708,1,2.58,40526.64
1992-09-10,2575,dominicks,11974,1,2.06,24666.440000000002
1992-09-17,2575,dominicks,12095,1,2.3,27818.499999999996
1992-09-24,2575,dominicks,13233,1,1.94,25672.02
1992-10-01,2575,dominicks,17571,1,2.66,46738.86
