WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,365,minute.maid,11115,1,2.48,27565.2
1992-08-06,365,minute.maid,14991,1,2.47,37027.770000000004
1992-08-13,365,minute.maid,15170,1,2.04,30946.8
1992-08-20,365,minute.maid,11649,1,2.34,27258.66
1992-08-27,365,minute.maid,19668,1,2.58,50743.44
1992-09-03,365,minute.maid,15326,1,2.35,36016.1
1992-09-10,365,minute.maid,14299,1,2.54,36319.46
1992-09-17,365,minute.maid,14026,1,2.31,32400.06
1992-09-24,365,minute.maid,16596,1,1.92,31864.32
1992-10-01,365,minute.maid,12030,1,2.24,26947.200000000004
