WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,3525,dominicks,11132,1,2.13,23711.16
1991-03-28,3525,dominicks,19093,1,2.33,44486.69
1991-04-04,3525,dominicks,11345,1,2.37,26887.65
1991-04-11,3525,dominicks,18435,1,1.96,36132.6
1991-04-18,3525,dominicks,10032,1,2.19,21970.079999999998
1991-04-25,3525,dominicks,18424,1,2.61,48086.64
1991-05-02,3525,dominicks,16410,1,1.91,31343.1
1991-05-09,3525,dominicks,13568,1,2.67,36226.56
1991-05-16,3525,dominicks,13026,1,1.97,25661.22
1991-05-23,3525,dominicks,17712,1,2.65,46936.799999999996
1991-05-30,3525,dominicks,18394,1,2.1,38627.4
1991-06-06,3525,dominicks,14290,1,2.13,30437.699999999997
1991-06-13,3525,dominicks,16702,1,2.52,42089.04
1991-06-20,3525,dominicks,19638,1,2.35,46149.3
1991-06-27,3525,dominicks,18190,1,2.55,46384.5
1991-07-04,3525,dominicks,19767,1,1.98,39138.659999999996
1991-07-11,3525,dominicks,10667,1,2.29,24427.43
1991-07-18,3525,dominicks,19171,1,2.22,42559.62
1991-07-25,3525,dominicks,19927,1,2.33,46429.91
1991-08-01,3525,dominicks,10992,1,2.68,29458.56
1991-08-08,3525,dominicks,10222,1,2.03,20750.659999999996
1991-08-15,3525,dominicks,9530,1,2.44,23253.2
1991-08-22,3525,dominicks,14276,1,2.54,36261.04
1991-08-29,3525,dominicks,16979,1,2.54,43126.66
1991-09-05,3525,dominicks,13233,1,2.28,30171.239999999998
1991-09-12,3525,dominicks,15790,1,2.06,32527.4
1991-09-19,3525,dominicks,14807,1,1.94,28725.579999999998
1991-09-26,3525,dominicks,12517,1,2.4,30040.8
1991-10-03,3525,dominicks,17736,1,2.09,37068.24
1991-10-10,3525,dominicks,11949,1,1.98,23659.02
1991-10-17,3525,dominicks,12715,1,2.51,31914.649999999998
1991-10-24,3525,dominicks,14616,1,2.27,33178.32
1991-10-31,3525,dominicks,10069,1,2.65,26682.85
1991-11-07,3525,dominicks,11632,1,1.98,23031.36
1991-11-14,3525,dominicks,9704,1,2.04,19796.16
1991-11-21,3525,dominicks,14124,1,1.97,27824.28
1991-11-28,3525,dominicks,13158,1,2.34,30789.719999999998
1991-12-05,3525,dominicks,9775,1,2.23,21798.25
1991-12-12,3525,dominicks,13514,1,1.99,26892.86
1991-12-19,3525,dominicks,18006,1,2.63,47355.78
1991-12-26,3525,dominicks,16591,1,2.18,36168.380000000005
1992-01-02,3525,dominicks,18961,1,2.36,44747.96
1992-01-09,3525,dominicks,14430,1,2.68,38672.4
1992-01-16,3525,dominicks,19453,1,2.57,49994.21
1992-01-23,3525,dominicks,14751,1,2.0,29502.0
1992-01-30,3525,dominicks,19517,1,2.0,39034.0
1992-02-06,3525,dominicks,11053,1,2.29,25311.37
1992-02-13,3525,dominicks,16172,1,2.1,33961.200000000004
1992-02-20,3525,dominicks,18851,1,2.05,38644.549999999996
1992-02-27,3525,dominicks,10638,1,2.12,22552.56
1992-03-05,3525,dominicks,19184,1,2.65,50837.6
1992-03-12,3525,dominicks,18415,1,2.25,41433.75
1992-03-19,3525,dominicks,18832,1,2.44,45950.08
1992-03-26,3525,dominicks,16698,1,2.37,39574.26
1992-04-02,3525,dominicks,17465,1,1.92,33532.799999999996
1992-04-09,3525,dominicks,15200,1,2.36,35872.0
1992-04-16,3525,dominicks,18444,1,2.07,38179.079999999994
1992-04-23,3525,dominicks,11874,1,2.67,31703.579999999998
1992-04-30,3525,dominicks,10433,1,2.44,25456.52
1992-05-07,3525,dominicks,15027,1,2.49,37417.23
1992-05-14,3525,dominicks,12667,1,2.49,31540.83
1992-05-21,3525,dominicks,19304,1,2.66,51348.64
1992-05-28,3525,dominicks,15063,1,2.04,30728.52
1992-06-04,3525,dominicks,14173,1,2.06,29196.38
1992-06-11,3525,dominicks,18474,1,2.41,44522.340000000004
1992-06-18,3525,dominicks,9791,1,2.37,23204.670000000002
1992-06-25,3525,dominicks,9095,1,2.08,18917.600000000002
1992-07-02,3525,dominicks,12737,1,2.53,32224.609999999997
1992-07-09,3525,dominicks,12067,1,2.29,27633.43
1992-07-16,3525,dominicks,14468,1,2.23,32263.64
1992-07-23,3525,dominicks,14186,1,2.54,36032.44
1992-07-30,3525,dominicks,10691,1,2.61,27903.51
1992-08-06,3525,dominicks,10317,1,2.38,24554.46
1992-08-13,3525,dominicks,12616,1,2.17,27376.719999999998
1992-08-20,3525,dominicks,10473,1,2.64,27648.72
1992-08-27,3525,dominicks,19337,1,2.28,44088.35999999999
1992-09-03,3525,dominicks,19107,1,2.39,45665.73
1992-09-10,3525,dominicks,14315,1,2.05,29345.749999999996
1992-09-17,3525,dominicks,10487,1,2.6,27266.2
1992-09-24,3525,dominicks,11261,1,1.99,22409.39
1992-10-01,3525,dominicks,18709,1,2.05,38353.45
