WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3419,tropicana,18439,1,2.06,37984.340000000004
1992-01-30,3419,tropicana,10626,1,2.24,23802.24
1992-02-06,3419,tropicana,14031,1,1.93,27079.829999999998
1992-02-13,3419,tropicana,9128,1,2.07,18894.96
1992-02-20,3419,tropicana,12434,1,2.4,29841.6
1992-02-27,3419,tropicana,14003,1,2.17,30386.51
1992-03-05,3419,tropicana,12863,1,2.26,29070.379999999997
1992-03-12,3419,tropicana,14928,1,1.94,28960.32
1992-03-19,3419,tropicana,13107,1,2.01,26345.069999999996
1992-03-26,3419,tropicana,9034,1,2.64,23849.760000000002
1992-04-02,3419,tropicana,9716,1,2.1,20403.600000000002
1992-04-09,3419,tropicana,13495,1,1.94,26180.3
1992-04-16,3419,tropicana,15753,1,2.46,38752.38
1992-04-23,3419,tropicana,14089,1,2.29,32263.81
1992-04-30,3419,tropicana,18683,1,2.5,46707.5
1992-05-07,3419,tropicana,11068,1,2.49,27559.320000000003
1992-05-14,3419,tropicana,9851,1,2.57,25317.07
1992-05-21,3419,tropicana,9695,1,1.91,18517.45
1992-05-28,3419,tropicana,16711,1,2.01,33589.10999999999
1992-06-04,3419,tropicana,9636,1,2.54,24475.44
1992-06-11,3419,tropicana,19973,1,2.14,42742.22
1992-06-18,3419,tropicana,18372,1,1.95,35825.4
1992-06-25,3419,tropicana,18553,1,2.58,47866.74
1992-07-02,3419,tropicana,18585,1,2.23,41444.55
1992-07-09,3419,tropicana,12423,1,1.96,24349.079999999998
1992-07-16,3419,tropicana,13602,1,2.04,27748.08
1992-07-23,3419,tropicana,13800,1,2.53,34914.0
1992-07-30,3419,tropicana,16806,1,2.57,43191.42
1992-08-06,3419,tropicana,16112,1,2.21,35607.52
1992-08-13,3419,tropicana,18607,1,2.54,47261.78
1992-08-20,3419,tropicana,18760,1,2.25,42210.0
1992-08-27,3419,tropicana,17900,1,1.94,34726.0
1992-09-03,3419,tropicana,18890,1,2.42,45713.799999999996
1992-09-10,3419,tropicana,13279,1,2.36,31338.44
1992-09-17,3419,tropicana,19961,1,2.39,47706.79
1992-09-24,3419,tropicana,17896,1,2.06,36865.76
1992-10-01,3419,tropicana,9752,1,2.12,20674.24
