WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,348,tropicana,11174,1,2.14,23912.36
1991-06-13,348,tropicana,14319,1,2.41,34508.79
1991-06-20,348,tropicana,17623,1,2.49,43881.270000000004
1991-06-27,348,tropicana,12173,1,2.28,27754.44
1991-07-04,348,tropicana,18491,1,1.96,36242.36
1991-07-11,348,tropicana,14058,1,2.19,30787.02
1991-07-18,348,tropicana,15027,1,2.59,38919.93
1991-07-25,348,tropicana,16068,1,2.25,36153.0
1991-08-01,348,tropicana,17478,1,2.66,46491.48
1991-08-08,348,tropicana,9485,1,2.63,24945.55
1991-08-15,348,tropicana,9178,1,1.99,18264.22
1991-08-22,348,tropicana,14651,1,2.54,37213.54
1991-08-29,348,tropicana,11083,1,2.4,26599.2
1991-09-05,348,tropicana,9578,1,2.57,24615.46
1991-09-12,348,tropicana,17860,1,2.04,36434.4
1991-09-19,348,tropicana,11351,1,2.49,28263.99
1991-09-26,348,tropicana,9968,1,1.98,19736.64
1991-10-03,348,tropicana,10451,1,2.66,27799.66
1991-10-10,348,tropicana,15676,1,2.22,34800.72
1991-10-17,348,tropicana,13011,1,2.55,33178.049999999996
1991-10-24,348,tropicana,10546,1,2.69,28368.739999999998
1991-10-31,348,tropicana,18251,1,2.3,41977.299999999996
1991-11-07,348,tropicana,11256,1,1.9,21386.399999999998
1991-11-14,348,tropicana,11153,1,2.39,26655.670000000002
1991-11-21,348,tropicana,12046,1,2.12,25537.52
1991-11-28,348,tropicana,17009,1,2.59,44053.31
1991-12-05,348,tropicana,9637,1,1.96,18888.52
1991-12-12,348,tropicana,15643,1,2.52,39420.36
1991-12-19,348,tropicana,9269,1,2.35,21782.15
1991-12-26,348,tropicana,15926,1,2.5,39815.0
1992-01-02,348,tropicana,11176,1,2.17,24251.92
1992-01-09,348,tropicana,18210,1,2.56,46617.6
1992-01-16,348,tropicana,18088,1,2.04,36899.520000000004
1992-01-23,348,tropicana,11025,1,2.05,22601.249999999996
1992-01-30,348,tropicana,19577,1,2.39,46789.03
1992-02-06,348,tropicana,18789,1,2.67,50166.63
1992-02-13,348,tropicana,16650,1,2.66,44289.0
1992-02-20,348,tropicana,10320,1,2.09,21568.8
1992-02-27,348,tropicana,16571,1,2.03,33639.13
1992-03-05,348,tropicana,19960,1,2.68,53492.8
1992-03-12,348,tropicana,19873,1,2.31,45906.630000000005
1992-03-19,348,tropicana,15394,1,2.05,31557.699999999997
1992-03-26,348,tropicana,13641,1,1.93,26327.129999999997
1992-04-02,348,tropicana,17406,1,2.29,39859.74
1992-04-09,348,tropicana,15298,1,2.15,32890.7
1992-04-16,348,tropicana,13257,1,2.37,31419.09
1992-04-23,348,tropicana,16449,1,2.36,38819.64
1992-04-30,348,tropicana,15952,1,2.15,34296.799999999996
1992-05-07,348,tropicana,10674,1,2.44,26044.559999999998
1992-05-14,348,tropicana,10122,1,1.95,19737.899999999998
1992-05-21,348,tropicana,10279,1,1.99,20455.21
1992-05-28,348,tropicana,12259,1,2.17,26602.03
1992-06-04,348,tropicana,14945,1,1.93,28843.85
1992-06-11,348,tropicana,15815,1,2.39,37797.85
1992-06-18,348,tropicana,14866,1,2.57,38205.619999999995
1992-06-25,348,tropicana,13268,1,2.31,30649.08
1992-07-02,348,tropicana,13712,1,2.1,28795.2
1992-07-09,348,tropicana,13634,1,2.52,34357.68
1992-07-16,348,tropicana,10168,1,2.24,22776.320000000003
1992-07-23,348,tropicana,18215,1,2.58,46994.700000000004
1992-07-30,348,tropicana,17369,1,2.02,35085.38
1992-08-06,348,tropicana,17729,1,2.23,39535.67
1992-08-13,348,tropicana,10183,1,2.43,24744.690000000002
1992-08-20,348,tropicana,9223,1,2.41,22227.43
1992-08-27,348,tropicana,13638,1,2.49,33958.62
1992-09-03,348,tropicana,10254,1,2.35,24096.9
1992-09-10,348,tropicana,12488,1,2.33,29097.04
1992-09-17,348,tropicana,17635,1,2.2,38797.0
1992-09-24,348,tropicana,17385,1,2.48,43114.8
1992-10-01,348,tropicana,16485,1,1.93,31816.05
