WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2398,dominicks,19806,1,1.91,37829.46
1992-05-07,2398,dominicks,14465,1,2.05,29653.249999999996
1992-05-14,2398,dominicks,15862,1,1.91,30296.42
1992-05-21,2398,dominicks,14305,1,2.54,36334.7
1992-05-28,2398,dominicks,14721,1,2.13,31355.73
1992-06-04,2398,dominicks,17352,1,2.09,36265.68
1992-06-11,2398,dominicks,11210,1,2.0,22420.0
1992-06-18,2398,dominicks,15350,1,2.01,30853.499999999996
1992-06-25,2398,dominicks,17228,1,2.41,41519.48
1992-07-02,2398,dominicks,14470,1,2.5,36175.0
1992-07-09,2398,dominicks,10792,1,2.47,26656.24
1992-07-16,2398,dominicks,15761,1,1.9,29945.899999999998
1992-07-23,2398,dominicks,12720,1,2.42,30782.399999999998
1992-07-30,2398,dominicks,13514,1,2.02,27298.28
1992-08-06,2398,dominicks,13996,1,2.68,37509.28
1992-08-13,2398,dominicks,11948,1,2.44,29153.12
1992-08-20,2398,dominicks,13592,1,1.99,27048.079999999998
1992-08-27,2398,dominicks,14813,1,2.65,39254.45
1992-09-03,2398,dominicks,10159,1,2.43,24686.370000000003
1992-09-10,2398,dominicks,17971,1,1.95,35043.45
1992-09-17,2398,dominicks,19465,1,2.61,50803.649999999994
1992-09-24,2398,dominicks,15747,1,2.65,41729.549999999996
1992-10-01,2398,dominicks,18739,1,2.61,48908.79
