WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1693,minute.maid,17371,1,2.67,46380.57
1991-02-21,1693,minute.maid,16744,1,2.26,37841.439999999995
1991-02-28,1693,minute.maid,13209,1,2.16,28531.440000000002
1991-03-07,1693,minute.maid,14461,1,2.43,35140.23
1991-03-14,1693,minute.maid,12674,1,2.09,26488.66
1991-03-21,1693,minute.maid,17324,1,2.36,40884.64
1991-03-28,1693,minute.maid,11832,1,2.09,24728.879999999997
1991-04-04,1693,minute.maid,15946,1,2.62,41778.520000000004
1991-04-11,1693,minute.maid,10790,1,2.11,22766.899999999998
1991-04-18,1693,minute.maid,9404,1,2.14,20124.56
1991-04-25,1693,minute.maid,19696,1,2.61,51406.56
1991-05-02,1693,minute.maid,11661,1,2.41,28103.010000000002
1991-05-09,1693,minute.maid,12112,1,1.94,23497.28
1991-05-16,1693,minute.maid,10904,1,2.46,26823.84
1991-05-23,1693,minute.maid,10197,1,2.11,21515.67
1991-05-30,1693,minute.maid,12256,1,2.67,32723.52
1991-06-06,1693,minute.maid,14899,1,2.2,32777.8
1991-06-13,1693,minute.maid,11697,1,2.21,25850.37
1991-06-20,1693,minute.maid,10044,1,2.48,24909.12
1991-06-27,1693,minute.maid,17097,1,2.36,40348.92
1991-07-04,1693,minute.maid,11067,1,1.91,21137.969999999998
1991-07-11,1693,minute.maid,11439,1,1.94,22191.66
1991-07-18,1693,minute.maid,9853,1,2.68,26406.04
1991-07-25,1693,minute.maid,11643,1,2.25,26196.75
1991-08-01,1693,minute.maid,18237,1,2.39,43586.43
1991-08-08,1693,minute.maid,9287,1,1.98,18388.26
1991-08-15,1693,minute.maid,19650,1,2.39,46963.5
1991-08-22,1693,minute.maid,10345,1,2.33,24103.850000000002
1991-08-29,1693,minute.maid,12694,1,2.5,31735.0
1991-09-05,1693,minute.maid,18043,1,2.38,42942.34
1991-09-12,1693,minute.maid,17782,1,2.68,47655.76
1991-09-19,1693,minute.maid,12108,1,2.47,29906.760000000002
1991-09-26,1693,minute.maid,15106,1,2.67,40333.02
1991-10-03,1693,minute.maid,13515,1,2.37,32030.550000000003
1991-10-10,1693,minute.maid,13357,1,2.6,34728.200000000004
1991-10-17,1693,minute.maid,16560,1,2.13,35272.799999999996
1991-10-24,1693,minute.maid,11095,1,2.22,24630.9
1991-10-31,1693,minute.maid,10559,1,1.95,20590.05
1991-11-07,1693,minute.maid,15731,1,2.55,40114.049999999996
1991-11-14,1693,minute.maid,13494,1,2.54,34274.76
1991-11-21,1693,minute.maid,12809,1,2.14,27411.260000000002
1991-11-28,1693,minute.maid,9423,1,1.9,17903.7
1991-12-05,1693,minute.maid,18583,1,2.55,47386.649999999994
1991-12-12,1693,minute.maid,14441,1,2.46,35524.86
1991-12-19,1693,minute.maid,14515,1,2.05,29755.749999999996
1991-12-26,1693,minute.maid,10740,1,1.98,21265.2
1992-01-02,1693,minute.maid,11761,1,2.01,23639.609999999997
1992-01-09,1693,minute.maid,18568,1,2.28,42335.03999999999
1992-01-16,1693,minute.maid,15195,1,2.23,33884.85
1992-01-23,1693,minute.maid,13744,1,2.64,36284.16
1992-01-30,1693,minute.maid,10424,1,2.61,27206.64
1992-02-06,1693,minute.maid,19177,1,2.49,47750.73
1992-02-13,1693,minute.maid,14388,1,2.29,32948.520000000004
1992-02-20,1693,minute.maid,18439,1,1.9,35034.1
1992-02-27,1693,minute.maid,16953,1,1.9,32210.699999999997
1992-03-05,1693,minute.maid,16957,1,2.09,35440.13
1992-03-12,1693,minute.maid,16477,1,2.04,33613.08
1992-03-19,1693,minute.maid,9247,1,2.45,22655.15
1992-03-26,1693,minute.maid,19490,1,2.4,46776.0
1992-04-02,1693,minute.maid,18294,1,2.09,38234.46
1992-04-09,1693,minute.maid,17043,1,2.14,36472.020000000004
1992-04-16,1693,minute.maid,12782,1,2.55,32594.1
1992-04-23,1693,minute.maid,18774,1,2.09,39237.659999999996
1992-04-30,1693,minute.maid,13617,1,2.61,35540.369999999995
1992-05-07,1693,minute.maid,18887,1,2.04,38529.48
1992-05-14,1693,minute.maid,10426,1,2.13,22207.379999999997
1992-05-21,1693,minute.maid,9082,1,2.3,20888.6
1992-05-28,1693,minute.maid,19825,1,2.5,49562.5
1992-06-04,1693,minute.maid,18236,1,2.59,47231.24
1992-06-11,1693,minute.maid,10083,1,1.92,19359.36
1992-06-18,1693,minute.maid,17806,1,2.31,41131.86
1992-06-25,1693,minute.maid,19262,1,2.2,42376.4
1992-07-02,1693,minute.maid,19830,1,2.68,53144.4
1992-07-09,1693,minute.maid,9681,1,2.51,24299.309999999998
1992-07-16,1693,minute.maid,14757,1,2.38,35121.659999999996
1992-07-23,1693,minute.maid,18838,1,2.45,46153.100000000006
1992-07-30,1693,minute.maid,16157,1,1.94,31344.579999999998
1992-08-06,1693,minute.maid,16305,1,2.07,33751.35
1992-08-13,1693,minute.maid,12721,1,1.99,25314.79
1992-08-20,1693,minute.maid,17163,1,2.6,44623.8
1992-08-27,1693,minute.maid,10316,1,2.65,27337.399999999998
1992-09-03,1693,minute.maid,15040,1,2.04,30681.600000000002
1992-09-10,1693,minute.maid,11281,1,2.2,24818.2
1992-09-17,1693,minute.maid,13289,1,2.29,30431.81
1992-09-24,1693,minute.maid,14382,1,2.01,28907.819999999996
1992-10-01,1693,minute.maid,15824,1,2.29,36236.96
