WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,1400,minute.maid,15959,1,2.2,35109.8
1991-02-14,1400,minute.maid,15930,1,2.12,33771.6
1991-02-21,1400,minute.maid,11888,1,2.35,27936.8
1991-02-28,1400,minute.maid,18614,1,2.51,46721.14
1991-03-07,1400,minute.maid,15319,1,2.11,32323.089999999997
1991-03-14,1400,minute.maid,19727,1,2.24,44188.48
1991-03-21,1400,minute.maid,16944,1,1.95,33040.799999999996
1991-03-28,1400,minute.maid,19601,1,2.26,44298.259999999995
1991-04-04,1400,minute.maid,11798,1,2.6,30674.8
1991-04-11,1400,minute.maid,13306,1,2.49,33131.94
1991-04-18,1400,minute.maid,19166,1,2.05,39290.299999999996
1991-04-25,1400,minute.maid,10320,1,2.05,21155.999999999996
1991-05-02,1400,minute.maid,13203,1,2.58,34063.74
1991-05-09,1400,minute.maid,9962,1,2.68,26698.16
1991-05-16,1400,minute.maid,12002,1,2.33,27964.66
1991-05-23,1400,minute.maid,12270,1,2.16,26503.2
1991-05-30,1400,minute.maid,16360,1,2.53,41390.799999999996
1991-06-06,1400,minute.maid,19767,1,2.24,44278.08
1991-06-13,1400,minute.maid,11293,1,2.29,25860.97
1991-06-20,1400,minute.maid,12465,1,1.94,24182.1
1991-06-27,1400,minute.maid,14685,1,2.65,38915.25
1991-07-04,1400,minute.maid,11458,1,2.66,30478.280000000002
1991-07-11,1400,minute.maid,19211,1,2.05,39382.549999999996
1991-07-18,1400,minute.maid,12412,1,2.61,32395.32
1991-07-25,1400,minute.maid,14072,1,2.27,31943.44
1991-08-01,1400,minute.maid,9663,1,2.26,21838.379999999997
1991-08-08,1400,minute.maid,19393,1,2.42,46931.06
1991-08-15,1400,minute.maid,9829,1,2.17,21328.93
1991-08-22,1400,minute.maid,12876,1,1.93,24850.68
1991-08-29,1400,minute.maid,11379,1,2.35,26740.65
1991-09-05,1400,minute.maid,18307,1,2.65,48513.549999999996
1991-09-12,1400,minute.maid,9803,1,2.49,24409.47
1991-09-19,1400,minute.maid,16413,1,2.26,37093.38
1991-09-26,1400,minute.maid,11459,1,2.46,28189.14
1991-10-03,1400,minute.maid,9298,1,2.21,20548.579999999998
1991-10-10,1400,minute.maid,17187,1,2.35,40389.450000000004
1991-10-17,1400,minute.maid,14606,1,1.99,29065.94
1991-10-24,1400,minute.maid,14417,1,2.47,35609.990000000005
1991-10-31,1400,minute.maid,15045,1,1.96,29488.2
1991-11-07,1400,minute.maid,9458,1,2.22,20996.760000000002
1991-11-14,1400,minute.maid,9103,1,2.23,20299.69
1991-11-21,1400,minute.maid,16478,1,2.12,34933.36
1991-11-28,1400,minute.maid,15024,1,2.15,32301.6
1991-12-05,1400,minute.maid,19438,1,1.93,37515.34
1991-12-12,1400,minute.maid,11138,1,2.53,28179.14
1991-12-19,1400,minute.maid,18982,1,2.31,43848.42
1991-12-26,1400,minute.maid,17905,1,2.58,46194.9
1992-01-02,1400,minute.maid,15178,1,1.93,29293.54
1992-01-09,1400,minute.maid,10384,1,2.55,26479.199999999997
1992-01-16,1400,minute.maid,17157,1,2.66,45637.62
1992-01-23,1400,minute.maid,15457,1,2.67,41270.19
1992-01-30,1400,minute.maid,19871,1,2.11,41927.81
1992-02-06,1400,minute.maid,16555,1,2.15,35593.25
1992-02-13,1400,minute.maid,18968,1,1.95,36987.6
1992-02-20,1400,minute.maid,17558,1,1.91,33535.78
1992-02-27,1400,minute.maid,15767,1,2.47,38944.490000000005
1992-03-05,1400,minute.maid,14260,1,2.42,34509.2
1992-03-12,1400,minute.maid,11257,1,2.09,23527.129999999997
1992-03-19,1400,minute.maid,19626,1,1.96,38466.96
1992-03-26,1400,minute.maid,14133,1,2.4,33919.2
1992-04-02,1400,minute.maid,18014,1,2.33,41972.62
1992-04-09,1400,minute.maid,13084,1,2.47,32317.480000000003
1992-04-16,1400,minute.maid,12769,1,2.2,28091.800000000003
1992-04-23,1400,minute.maid,18434,1,2.47,45531.98
1992-04-30,1400,minute.maid,18527,1,2.58,47799.66
1992-05-07,1400,minute.maid,18322,1,1.98,36277.56
1992-05-14,1400,minute.maid,10771,1,2.21,23803.91
1992-05-21,1400,minute.maid,11423,1,2.68,30613.640000000003
1992-05-28,1400,minute.maid,15941,1,2.66,42403.060000000005
1992-06-04,1400,minute.maid,14712,1,2.0,29424.0
1992-06-11,1400,minute.maid,14515,1,2.26,32803.899999999994
1992-06-18,1400,minute.maid,13264,1,2.6,34486.4
1992-06-25,1400,minute.maid,11143,1,2.27,25294.61
1992-07-02,1400,minute.maid,9082,1,2.1,19072.2
1992-07-09,1400,minute.maid,18773,1,2.16,40549.68
1992-07-16,1400,minute.maid,18873,1,2.64,49824.72
1992-07-23,1400,minute.maid,10973,1,2.22,24360.06
1992-07-30,1400,minute.maid,11554,1,2.13,24610.02
1992-08-06,1400,minute.maid,18432,1,2.6,47923.200000000004
1992-08-13,1400,minute.maid,17282,1,2.06,35600.92
1992-08-20,1400,minute.maid,18523,1,2.08,38527.840000000004
1992-08-27,1400,minute.maid,10569,1,2.28,24097.32
1992-09-03,1400,minute.maid,19469,1,2.38,46336.22
1992-09-10,1400,minute.maid,18112,1,2.52,45642.24
1992-09-17,1400,minute.maid,14736,1,2.44,35955.84
1992-09-24,1400,minute.maid,17003,1,1.97,33495.909999999996
1992-10-01,1400,minute.maid,10822,1,2.38,25756.36
